,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1607858458,14.01,108.15,31975,181,466,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:20:58
22,1607858518,13.89,108.15,31975,181,468,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:21:58
65,1607858575,13.76,108.15,31975,181,469,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:22:55
45,1607858639,13.62,108.15,31975,181,471,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:23:59
53,1607858689,13.51,108.14,32000,181,472,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:24:49
38,1607858754,13.37,108.14,32025,181,472,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:25:54
44,1607858817,13.23,108.14,32025,181,470,888195,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-13,18:26:57
15,1607858874,13.11,108.13,32000,181,468,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:27:54
5,1607858934,12.98,108.13,31975,181,466,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:28:54
56,1607858983,12.87,108.13,31950,181,466,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:29:43
10,1607859044,12.74,108.13,31975,181,466,888195,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-13,18:30:44
26,1607859111,12.62,108.09,32000,219,466,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:31:51
60,1607859177,12.45,108.11,32000,197,466,888195,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-13,18:32:57
43,1607859242,12.33,108.05,32025,205,466,888195,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-13,18:34:02
33,1607859279,12.26,108.01,31700,206,462,888195,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-13,18:34:39
13,1607859357,12.11,107.94,30850,206,467,888195,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-12-13,18:35:57
20,1607859412,12.0,107.88,30425,206,470,888195,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-12-13,18:36:52
23,1607859465,11.89,107.83,29025,206,472,888195,HUI,SGN,HVN1377,-2624,A21N,VN1377,2020-12-13,18:37:45
21,1607859529,11.77,107.77,26425,206,452,888195,HUI,SGN,HVN1377,-2304,A21N,VN1377,2020-12-13,18:38:49
46,1607859579,11.68,107.72,24425,206,437,888195,HUI,SGN,HVN1377,-2432,A21N,VN1377,2020-12-13,18:39:39
39,1607859646,11.56,107.66,21800,206,422,888195,HUI,SGN,HVN1377,-2368,A21N,VN1377,2020-12-13,18:40:46
17,1607859704,11.46,107.6,19425,217,415,888195,HUI,SGN,HVN1377,-2176,A21N,VN1377,2020-12-13,18:41:44
28,1607859762,11.37,107.54,17500,216,397,888195,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-12-13,18:42:42
31,1607859817,11.29,107.48,15600,216,387,888195,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-12-13,18:43:37
52,1607859878,11.22,107.39,12300,239,403,888195,HUI,SGN,HVN1377,-2368,A21N,VN1377,2020-12-13,18:44:38
25,1607859938,11.17,107.3,10800,238,352,888195,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-12-13,18:45:38
16,1607860002,11.12,107.22,9925,238,295,888195,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-13,18:46:42
37,1607860060,11.08,107.15,8575,238,288,888195,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-13,18:47:40
11,1607860121,11.04,107.08,7175,238,281,888195,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-12-13,18:48:41
8,1607860182,11.0,107.01,5775,238,276,888195,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-13,18:49:42
32,1607860240,10.96,106.95,4450,238,270,888195,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-12-13,18:50:40
19,1607860303,10.92,106.88,3075,238,263,888195,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-13,18:51:43
63,1607860361,10.88,106.82,2425,240,233,888195,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-12-13,18:52:41
12,1607860409,10.86,106.78,2150,249,209,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:53:29
62,1607860478,10.84,106.72,1225,249,143,888195,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-13,18:54:38
42,1607860538,10.83,106.68,525,249,138,888195,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-13,18:55:38
0,1607860579,10.82,106.66,175,249,114,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:56:19
57,1607860632,10.82,106.65,0,219,20,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:57:12
7,1607860707,10.81,106.65,0,70,17,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:58:27
35,1607860718,10.81,106.65,0,70,19,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:58:38
4,1607860816,10.81,106.66,0,185,14,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,19:00:16
14,1607860879,10.81,106.66,0,185,5,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,19:01:19
