timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607820479,18.87,117.63,36000,224,472,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,07:47:59
1607820538,18.78,117.53,36000,224,473,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,07:48:58
1607820595,18.7,117.44,36000,224,473,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,07:49:55
1607820649,18.61,117.35,36000,224,474,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,07:50:49
1607820711,18.52,117.26,36000,224,474,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,07:51:51
1607820771,18.44,117.18,36000,224,474,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,07:52:51
1607820829,18.32,117.06,36000,224,474,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,07:53:49
1607820891,18.24,116.98,36000,224,474,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,07:54:51
1607820947,18.14,116.87,36000,224,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,07:55:47
1607821007,18.05,116.78,36000,224,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,07:56:47
1607821073,17.94,116.67,36000,224,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,07:57:53
1607821139,17.84,116.57,36000,224,476,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,07:58:59
1607821199,17.76,116.48,36000,224,476,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,07:59:59
1607821259,17.69,116.42,36000,224,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:00:59
1607821319,17.61,116.33,36000,224,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:01:59
1607821379,17.53,116.25,36000,224,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:02:59
1607821439,17.44,116.16,36000,224,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:03:59
1607821499,17.35,116.07,36000,224,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:04:59
1607821559,17.25,115.97,36000,224,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:05:59
1607821607,17.18,115.89,36000,224,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:06:47
1607821663,17.01,115.72,36000,225,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:07:43
1607821723,16.93,115.64,36000,225,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:08:43
1607821787,16.82,115.56,36000,206,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:09:47
1607821847,16.72,115.5,36000,206,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:10:47
1607821907,16.61,115.45,36000,206,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:11:47
1607821955,16.53,115.41,36000,206,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:12:35
1607822015,16.43,115.36,36000,206,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:13:35
1607822075,16.32,115.3,36000,206,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:14:35
1607822135,16.2,115.24,36000,206,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:15:35
1607822195,16.08,115.18,36000,206,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:16:35
1607822255,15.96,115.12,36000,206,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:17:35
1607822315,15.84,115.06,36000,206,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:18:35
1607822351,15.77,115.02,36000,206,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:19:11
1607822799,14.8,114.53,36000,225,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:26:39
1607822847,14.73,114.46,36000,225,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:27:27
1607822915,14.79,114.4,36000,351,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:28:35
1607822975,14.91,114.38,36000,351,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:29:35
1607823035,15.02,114.36,36000,351,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:30:35
1607823083,15.11,114.34,36000,351,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:31:23
1607823155,15.24,114.32,36000,351,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:32:35
1607823215,15.37,114.3,36000,351,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:33:35
1607823275,15.5,114.28,36000,351,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:34:35
1607823335,15.63,114.26,36000,351,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:35:35
1607823395,14.15,113.34,36000,240,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:36:35
1607823455,14.09,113.24,36000,240,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:37:35
1607823498,14.0,113.09,36000,239,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:38:18
1607823571,13.93,112.96,36000,239,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:39:31
1607823631,13.87,112.86,36000,239,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:40:31
1607823691,13.81,112.75,36000,239,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:41:31
1607823751,13.75,112.65,36000,239,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:42:31
1607823823,13.67,112.43,34000,242,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:43:43
1607823883,13.61,112.33,34000,242,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:44:43
1607823943,13.56,112.22,34000,242,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:45:43
1607823989,13.48,112.07,34000,242,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:46:29
1607824061,13.41,111.92,34000,242,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:47:41
1607824123,13.35,111.81,34000,242,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:48:43
1607824183,13.29,111.71,34000,242,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:49:43
1607824250,13.21,111.53,34000,242,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:50:50
1607824297,13.16,111.44,34000,242,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:51:37
1607824355,13.09,111.32,34000,242,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:52:35
1607824419,13.03,111.2,34000,242,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:53:39
1607824481,12.96,111.06,34000,242,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:54:41
1607824534,12.9,110.95,34000,242,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:55:34
1607824596,12.84,110.82,34000,242,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:56:36
1607824659,12.77,110.69,34000,242,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:57:39
1607824729,12.69,110.55,34000,242,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:58:49
1607824767,12.65,110.47,34000,242,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,08:59:27
1607824843,12.59,110.34,34000,242,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,09:00:43
1607824901,12.51,110.2,34000,241,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,09:01:41
1607824969,12.44,110.06,34000,241,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,09:02:49
1607825031,12.37,109.94,34000,241,484,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-13,09:03:51
1607825097,12.3,109.8,34000,241,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,09:04:57
1607825153,12.24,109.69,34000,241,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,09:05:53
1607825215,12.18,109.57,34000,241,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,09:06:55
1607825275,12.13,109.47,34000,241,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,09:07:55
1607825335,12.05,109.32,33925,241,481,899035,TPE,SGN,EVA395,-384,B77W,BR395,2020-12-13,09:08:55
1607825387,12.0,109.23,33475,241,476,899035,TPE,SGN,EVA395,-1344,B77W,BR395,2020-12-13,09:09:47
1607825438,11.97,109.11,31800,254,467,899035,TPE,SGN,EVA395,-1280,B77W,BR395,2020-12-13,09:10:38
1607825499,11.93,109.0,31800,254,467,899035,TPE,SGN,EVA395,-1280,B77W,BR395,2020-12-13,09:11:39
1607825564,11.89,108.85,28850,252,461,899035,TPE,SGN,EVA395,-1472,B77W,BR395,2020-12-13,09:12:44
1607825623,11.86,108.74,28425,253,461,899035,TPE,SGN,EVA395,-1280,B77W,BR395,2020-12-13,09:13:43
1607825683,11.83,108.63,28425,253,461,899035,TPE,SGN,EVA395,-1280,B77W,BR395,2020-12-13,09:14:43
1607825739,11.79,108.48,27950,254,473,899035,TPE,SGN,EVA395,-384,B77W,BR395,2020-12-13,09:15:39
1607825793,11.75,108.37,27250,246,452,899035,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-13,09:16:33
1607825863,11.68,108.24,25950,234,434,899035,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-13,09:17:43
1607825929,11.6,108.14,24375,234,419,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-13,09:18:49
1607825977,11.55,108.06,23025,234,410,899035,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-13,09:19:37
1607826062,11.46,107.93,20725,234,395,899035,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-13,09:21:02
1607826113,11.4,107.85,19325,234,389,899035,TPE,SGN,EVA395,-1472,B77W,BR395,2020-12-13,09:21:53
1607826171,11.34,107.76,17850,234,380,899035,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-13,09:22:51
1607826238,11.28,107.67,16100,234,372,899035,TPE,SGN,EVA395,-1536,B77W,BR395,2020-12-13,09:23:58
1607826305,11.2,107.58,14375,224,362,899035,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-13,09:25:05
1607826366,11.13,107.5,12750,237,357,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-13,09:26:06
1607826425,11.1,107.41,10600,249,323,899035,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-13,09:27:05
1607826484,11.07,107.34,10125,249,286,899035,TPE,SGN,EVA395,-448,B77W,BR395,2020-12-13,09:28:04
1607826545,11.04,107.26,9050,249,289,899035,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-13,09:29:05
1607826593,11.02,107.2,8150,249,284,899035,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-13,09:29:53
1607826661,10.99,107.11,6875,252,279,899035,TPE,SGN,EVA395,-640,B77W,BR395,2020-12-13,09:31:01
1607826715,10.97,107.05,5900,248,250,899035,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-13,09:31:55
1607826770,10.95,106.99,5000,263,196,899035,TPE,SGN,EVA395,-320,B77W,BR395,2020-12-13,09:32:50
1607826837,10.96,106.94,4150,262,183,899035,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-13,09:33:57
1607826893,10.94,106.9,3450,233,181,899035,TPE,SGN,EVA395,-448,B77W,BR395,2020-12-13,09:34:53
1607826947,10.91,106.86,2925,234,178,899035,TPE,SGN,EVA395,-512,B77W,BR395,2020-12-13,09:35:47
1607827024,10.88,106.81,2550,249,173,899035,TPE,SGN,EVA395,-320,B77W,BR395,2020-12-13,09:37:04
1607827083,10.86,106.76,1950,248,163,899035,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-13,09:38:03
1607827143,10.84,106.72,1500,249,157,899035,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-13,09:39:03
1607827198,10.83,106.68,375,249,156,899035,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-13,09:39:58
1607827259,10.81,106.65,50,248,138,899035,TPE,SGN,EVA395,-128,B77W,BR395,2020-12-13,09:40:59
1607827317,10.81,106.65,0,182,1,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,09:41:57
1607827382,10.81,106.65,0,73,8,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,09:43:02
1607827389,10.81,106.65,0,70,9,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,09:43:09
1607827468,10.82,106.66,0,67,12,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,09:44:28
1607827562,10.82,106.66,0,67,6,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,09:46:02
1607827622,10.82,106.66,0,185,7,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,09:47:02
1607827646,10.82,106.66,0,239,4,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,09:47:26
