,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607870074,10.86,106.95,4650,285,222,88808B,DAD,SGN,HVN141,-896,A321,VN141,2020-12-13,21:34:34
74,1607870153,10.87,106.87,3475,276,223,88808B,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-13,21:35:53
45,1607870211,10.88,106.82,2800,255,202,88808B,DAD,SGN,HVN141,-384,A321,VN141,2020-12-13,21:36:51
18,1607870275,10.86,106.76,1950,249,184,88808B,DAD,SGN,HVN141,-960,A321,VN141,2020-12-13,21:37:55
0,1607870337,10.84,106.72,1075,248,157,88808B,DAD,SGN,HVN141,-768,A321,VN141,2020-12-13,21:38:57
73,1607870397,10.83,106.68,300,248,147,88808B,DAD,SGN,HVN141,-768,A321,VN141,2020-12-13,21:39:57
58,1607870458,10.82,106.65,0,241,31,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,21:40:58
67,1607870500,10.81,106.65,0,157,13,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,21:41:40
10,1607870561,10.81,106.65,0,67,18,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,21:42:41
38,1607870696,10.81,106.66,0,95,15,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,21:44:56
