,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1607870210,20.12,106.25,22425,154,456,888156,HAN,SGN,VJC169,1472,A321,VJ169,2020-12-13,21:36:50
42,1607870273,20.0,106.31,23650,154,466,888156,HAN,SGN,VJC169,1216,A321,VJ169,2020-12-13,21:37:53
9,1607870333,19.88,106.37,24850,154,471,888156,HAN,SGN,VJC169,1088,A321,VJ169,2020-12-13,21:38:53
100,1607870395,19.76,106.43,25900,154,480,888156,HAN,SGN,VJC169,320,A321,VJ169,2020-12-13,21:39:55
115,1607870458,19.63,106.5,26925,154,486,888156,HAN,SGN,VJC169,1024,A321,VJ169,2020-12-13,21:40:58
120,1607870521,19.5,106.56,28300,154,482,888156,HAN,SGN,VJC169,1408,A321,VJ169,2020-12-13,21:42:01
12,1607870563,19.42,106.6,29500,154,475,888156,HAN,SGN,VJC169,1664,A321,VJ169,2020-12-13,21:42:43
53,1607870633,19.28,106.67,30900,154,476,888156,HAN,SGN,VJC169,1600,A321,VJ169,2020-12-13,21:43:53
136,1607870697,19.15,106.73,32300,156,473,888156,HAN,SGN,VJC169,1024,A321,VJ169,2020-12-13,21:44:57
102,1607870753,19.04,106.78,33400,155,475,888156,HAN,SGN,VJC169,1216,A321,VJ169,2020-12-13,21:45:53
54,1607870822,18.9,106.85,34800,156,474,888156,HAN,SGN,VJC169,1152,A321,VJ169,2020-12-13,21:47:02
101,1607870889,18.76,106.91,36000,156,466,888156,HAN,SGN,VJC169,64,A321,VJ169,2020-12-13,21:48:09
3,1607870947,18.65,106.94,36000,176,462,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,21:49:07
131,1607870999,18.55,107.01,36000,156,466,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,21:49:59
2,1607871063,18.44,107.06,36000,156,466,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,21:51:03
1,1607871123,18.34,107.11,36000,156,466,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,21:52:03
138,1607871183,18.24,107.16,36000,156,466,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,21:53:03
133,1607871243,18.14,107.2,36000,156,466,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,21:54:03
56,1607871303,18.04,107.25,36000,156,466,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,21:55:03
45,1607871364,17.83,107.35,36000,155,460,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,21:56:04
129,1607871426,17.71,107.4,36025,155,459,888156,HAN,SGN,VJC169,64,A321,VJ169,2020-12-13,21:57:06
60,1607871485,17.6,107.46,36025,155,455,888156,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-13,21:58:05
38,1607871545,17.48,107.51,35975,155,453,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,21:59:05
97,1607871607,17.38,107.56,35975,155,453,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:00:07
43,1607871667,17.26,107.62,35975,155,453,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:01:07
126,1607871725,17.14,107.67,36000,155,456,888156,HAN,SGN,VJC169,64,A321,VJ169,2020-12-13,22:02:05
52,1607871782,17.03,107.73,36025,154,459,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:03:02
6,1607871835,16.93,107.78,36025,155,459,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:03:55
137,1607871903,16.79,107.84,36000,155,461,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:05:03
48,1607871961,16.68,107.89,36000,154,462,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:06:01
27,1607872016,16.58,107.95,36025,155,459,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:06:56
77,1607872078,16.46,108.0,36025,155,457,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:07:58
31,1607872136,16.34,108.06,36000,155,453,888156,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-13,22:08:56
37,1607872194,16.23,108.11,35975,155,451,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:09:54
4,1607872261,16.11,108.17,35950,160,451,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:11:01
83,1607872317,15.99,108.19,35975,174,451,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:11:57
98,1607872378,15.86,108.19,36000,181,454,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:12:58
89,1607872444,15.72,108.19,36025,181,455,888156,HAN,SGN,VJC169,64,A321,VJ169,2020-12-13,22:14:04
95,1607872501,15.6,108.19,36025,181,455,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:15:01
79,1607872556,15.49,108.19,36025,181,454,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:15:56
103,1607872627,15.34,108.18,36000,181,453,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:17:07
72,1607872679,15.23,108.18,36000,181,453,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:17:59
46,1607872741,15.1,108.18,36000,181,454,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:19:01
28,1607872795,14.98,108.18,36000,181,455,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:19:55
13,1607872854,14.86,108.17,36025,181,455,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:20:54
93,1607872918,14.73,108.17,36025,181,454,888156,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-13,22:21:58
24,1607872964,14.63,108.17,36000,181,452,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:22:44
84,1607873033,14.48,108.16,35975,181,451,888156,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-13,22:23:53
139,1607873098,14.35,108.16,36000,181,453,888156,HAN,SGN,VJC169,128,A321,VJ169,2020-12-13,22:24:58
94,1607873156,14.22,108.16,36000,181,462,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:25:56
123,1607873218,14.09,108.16,36000,181,461,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:26:58
127,1607873276,13.97,108.15,36000,181,461,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:27:56
99,1607873334,13.85,108.15,36000,181,463,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:28:54
88,1607873380,13.74,108.15,36000,181,465,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:29:40
61,1607873437,13.62,108.15,36000,181,466,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:30:37
25,1607873493,13.5,108.14,36000,181,466,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:31:33
105,1607873554,13.37,108.14,36000,181,466,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:32:34
70,1607873632,13.2,108.14,36000,181,465,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:33:52
73,1607873692,13.07,108.13,36000,181,461,888156,HAN,SGN,VJC169,64,A321,VJ169,2020-12-13,22:34:52
65,1607873736,12.98,108.12,36000,191,457,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:35:36
80,1607873807,12.85,108.08,36000,199,457,888156,HAN,SGN,VJC169,64,A321,VJ169,2020-12-13,22:36:47
50,1607873864,12.72,108.03,35975,200,454,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:37:44
110,1607873919,12.61,107.99,35950,200,453,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,22:38:39
91,1607873981,12.49,107.94,35975,200,454,888156,HAN,SGN,VJC169,-128,A321,VJ169,2020-12-13,22:39:41
128,1607874045,12.36,107.9,35075,200,456,888156,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-13,22:40:45
76,1607874102,12.25,107.85,34150,200,461,888156,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-13,22:41:42
67,1607874156,12.14,107.81,33275,200,462,888156,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-13,22:42:36
66,1607874218,12.02,107.76,32275,206,468,888156,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-13,22:43:38
20,1607874274,11.91,107.71,29975,206,474,888156,HAN,SGN,VJC169,-3456,A321,VJ169,2020-12-13,22:44:34
14,1607874339,11.79,107.64,27750,206,478,888156,HAN,SGN,VJC169,-3584,A321,VJ169,2020-12-13,22:45:39
10,1607874388,11.68,107.59,24100,206,454,888156,HAN,SGN,VJC169,-1088,A321,VJ169,2020-12-13,22:46:28
142,1607874453,11.57,107.53,22975,206,398,888156,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-13,22:47:33
122,1607874514,11.47,107.49,22050,206,356,888156,HAN,SGN,VJC169,-1152,A321,VJ169,2020-12-13,22:48:34
78,1607874576,11.38,107.44,20200,206,349,888156,HAN,SGN,VJC169,-1792,A321,VJ169,2020-12-13,22:49:36
109,1607874637,11.3,107.4,18475,206,342,888156,HAN,SGN,VJC169,-2240,A321,VJ169,2020-12-13,22:50:37
55,1607874687,11.23,107.36,17825,206,339,888156,HAN,SGN,VJC169,-1472,A321,VJ169,2020-12-13,22:51:27
132,1607874751,11.14,107.32,15525,206,329,888156,HAN,SGN,VJC169,-1792,A321,VJ169,2020-12-13,22:52:31
68,1607874805,11.06,107.28,14425,206,316,888156,HAN,SGN,VJC169,-640,A321,VJ169,2020-12-13,22:53:25
118,1607874874,10.98,107.24,13400,203,288,888156,HAN,SGN,VJC169,-1536,A321,VJ169,2020-12-13,22:54:34
157,1607874926,10.91,107.24,12350,172,276,888156,HAN,SGN,VJC169,-1280,A321,VJ169,2020-12-13,22:55:26
144,1607874987,10.84,107.25,12125,172,275,888156,HAN,SGN,VJC169,-1216,A321,VJ169,2020-12-13,22:56:27
158,1607875052,10.81,107.17,9700,283,274,888156,HAN,SGN,VJC169,-1408,A321,VJ169,2020-12-13,22:57:32
151,1607875113,10.83,107.09,8375,282,247,888156,HAN,SGN,VJC169,-1408,A321,VJ169,2020-12-13,22:58:33
153,1607875180,10.85,107.02,6600,282,232,888156,HAN,SGN,VJC169,-1472,A321,VJ169,2020-12-13,22:59:40
147,1607875242,10.86,106.95,4975,282,222,888156,HAN,SGN,VJC169,-1856,A321,VJ169,2020-12-13,23:00:42
154,1607875287,10.87,106.91,3775,282,217,888156,HAN,SGN,VJC169,-1664,A321,VJ169,2020-12-13,23:01:27
152,1607875354,10.88,106.84,2400,276,214,888156,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-13,23:02:34
143,1607875414,10.87,106.78,2125,248,184,888156,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-13,23:03:34
156,1607875475,10.85,106.74,1500,249,157,888156,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-13,23:04:35
145,1607875541,10.83,106.69,600,248,149,888156,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-13,23:05:41
155,1607875593,10.82,106.66,125,248,119,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,23:06:33
149,1607875640,10.82,106.65,0,239,16,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,23:07:20
146,1607875692,10.81,106.65,0,154,10,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,23:08:12
148,1607875763,10.81,106.65,0,157,6,888156,HAN,SGN,VJC169,0,A321,VJ169,2020-12-13,23:09:23
