,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1607851791,13.06,108.13,31975,181,468,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,16:29:51
65,1607851851,12.93,108.12,32000,195,468,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,16:30:51
49,1607851914,12.8,108.08,32000,197,467,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,16:31:54
0,1607851967,12.69,108.04,32000,200,466,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,16:32:47
55,1607852023,12.59,108.0,31975,200,466,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,16:33:43
10,1607852075,12.47,107.96,32000,199,463,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,16:34:35
22,1607852142,12.34,107.91,31975,199,459,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,16:35:42
26,1607852193,12.23,107.87,31975,199,459,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,16:36:33
6,1607852259,12.1,107.82,31350,200,464,88809C,DAD,SGN,HVN127,-640,A321,VN127,2020-12-13,16:37:39
41,1607852318,11.98,107.77,30550,201,469,88809C,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-13,16:38:38
67,1607852377,11.86,107.72,29300,201,475,88809C,DAD,SGN,HVN127,-1536,A321,VN127,2020-12-13,16:39:37
60,1607852441,11.73,107.67,27350,201,474,88809C,DAD,SGN,HVN127,-2176,A321,VN127,2020-12-13,16:40:41
44,1607852483,11.64,107.64,24900,201,477,88809C,DAD,SGN,HVN127,-3648,A321,VN127,2020-12-13,16:41:23
52,1607852558,11.5,107.56,21550,211,458,88809C,DAD,SGN,HVN127,-2944,A321,VN127,2020-12-13,16:42:38
63,1607852613,11.4,107.5,19225,211,441,88809C,DAD,SGN,HVN127,-3008,A321,VN127,2020-12-13,16:43:33
38,1607852676,11.29,107.43,16375,211,429,88809C,DAD,SGN,HVN127,-768,A321,VN127,2020-12-13,16:44:36
68,1607852734,11.2,107.38,16050,211,365,88809C,DAD,SGN,HVN127,-320,A321,VN127,2020-12-13,16:45:34
4,1607852792,11.13,107.33,15725,211,307,88809C,DAD,SGN,HVN127,-704,A321,VN127,2020-12-13,16:46:32
33,1607852849,11.06,107.29,14800,211,282,88809C,DAD,SGN,HVN127,-1472,A321,VN127,2020-12-13,16:47:29
3,1607852915,10.99,107.25,14300,211,279,88809C,DAD,SGN,HVN127,-1088,A321,VN127,2020-12-13,16:48:35
20,1607852970,10.92,107.24,12750,171,267,88809C,DAD,SGN,HVN127,-704,A321,VN127,2020-12-13,16:49:30
1,1607853019,10.86,107.24,12175,179,266,88809C,DAD,SGN,HVN127,-768,A321,VN127,2020-12-13,16:50:19
51,1607853085,10.78,107.23,11525,190,267,88809C,DAD,SGN,HVN127,-512,A321,VN127,2020-12-13,16:51:25
32,1607853146,10.72,107.2,10975,208,244,88809C,DAD,SGN,HVN127,-512,A321,VN127,2020-12-13,16:52:26
7,1607853204,10.66,107.17,10500,225,239,88809C,DAD,SGN,HVN127,-320,A321,VN127,2020-12-13,16:53:24
62,1607853243,10.64,107.13,10100,263,242,88809C,DAD,SGN,HVN127,-128,A321,VN127,2020-12-13,16:54:03
5,1607853316,10.69,107.07,9250,319,238,88809C,DAD,SGN,HVN127,-1088,A321,VN127,2020-12-13,16:55:16
8,1607853374,10.74,107.03,8175,316,234,88809C,DAD,SGN,HVN127,-960,A321,VN127,2020-12-13,16:56:14
12,1607853432,10.78,106.98,6925,317,238,88809C,DAD,SGN,HVN127,-1152,A321,VN127,2020-12-13,16:57:12
35,1607853489,10.83,106.94,5900,317,224,88809C,DAD,SGN,HVN127,-1280,A321,VN127,2020-12-13,16:58:09
56,1607853553,10.87,106.89,4550,279,215,88809C,DAD,SGN,HVN127,-1408,A321,VN127,2020-12-13,16:59:13
9,1607853613,10.88,106.84,3475,276,200,88809C,DAD,SGN,HVN127,-1216,A321,VN127,2020-12-13,17:00:13
59,1607853678,10.87,106.78,2350,249,182,88809C,DAD,SGN,HVN127,-960,A321,VN127,2020-12-13,17:01:18
50,1607853728,10.85,106.74,1625,249,151,88809C,DAD,SGN,HVN127,-832,A321,VN127,2020-12-13,17:02:08
28,1607853796,10.83,106.7,775,249,145,88809C,DAD,SGN,HVN127,-768,A321,VN127,2020-12-13,17:03:16
19,1607853852,10.82,106.66,0,250,140,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,17:04:12
36,1607853896,10.82,106.65,0,222,23,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,17:04:56
16,1607853954,10.81,106.65,0,70,19,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,17:05:54
37,1607854086,10.81,106.66,0,95,15,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,17:08:06
