timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607847732,11.85,107.94,27450,193,473,88818F,VII,SGN,BAV1153,-3200,A21N,QH1153,2020-12-13,15:22:12
1607847805,11.71,107.89,24050,199,459,88818F,VII,SGN,BAV1153,-2112,A21N,QH1153,2020-12-13,15:23:25
1607847865,11.59,107.85,22925,196,441,88818F,VII,SGN,BAV1153,-896,A21N,QH1153,2020-12-13,15:24:25
1607847914,11.49,107.82,22450,196,441,88818F,VII,SGN,BAV1153,-576,A21N,QH1153,2020-12-13,15:25:14
1607847984,11.35,107.77,21400,199,442,88818F,VII,SGN,BAV1153,-768,A21N,QH1153,2020-12-13,15:26:24
1607848043,11.24,107.73,19325,199,423,88818F,VII,SGN,BAV1153,-3008,A21N,QH1153,2020-12-13,15:27:23
1607848103,11.13,107.7,16850,200,411,88818F,VII,SGN,BAV1153,-2432,A21N,QH1153,2020-12-13,15:28:23
1607848170,11.02,107.65,14400,214,393,88818F,VII,SGN,BAV1153,-2368,A21N,QH1153,2020-12-13,15:29:30
1607848234,10.97,107.55,13100,269,357,88818F,VII,SGN,BAV1153,-704,A21N,QH1153,2020-12-13,15:30:34
1607848288,10.96,107.46,12100,260,360,88818F,VII,SGN,BAV1153,-1152,A21N,QH1153,2020-12-13,15:31:28
1607848358,10.94,107.35,10025,257,346,88818F,VII,SGN,BAV1153,-2176,A21N,QH1153,2020-12-13,15:32:38
1607848416,10.92,107.26,8750,260,322,88818F,VII,SGN,BAV1153,-1856,A21N,QH1153,2020-12-13,15:33:36
1607848477,10.91,107.17,7400,266,305,88818F,VII,SGN,BAV1153,-2432,A21N,QH1153,2020-12-13,15:34:37
1607848540,10.9,107.08,5375,265,306,88818F,VII,SGN,BAV1153,-1600,A21N,QH1153,2020-12-13,15:35:40
1607848604,10.89,106.99,4275,265,276,88818F,VII,SGN,BAV1153,-1088,A21N,QH1153,2020-12-13,15:36:44
1607848649,10.89,106.93,3575,267,257,88818F,VII,SGN,BAV1153,-576,A21N,QH1153,2020-12-13,15:37:29
1607848711,10.89,106.86,2600,267,240,88818F,VII,SGN,BAV1153,-832,A21N,QH1153,2020-12-13,15:38:31
1607848768,10.87,106.8,2200,249,235,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,15:39:28
1607848830,10.85,106.74,1700,249,188,88818F,VII,SGN,BAV1153,-704,A21N,QH1153,2020-12-13,15:40:30
1607848896,10.84,106.7,850,249,138,88818F,VII,SGN,BAV1153,-768,A21N,QH1153,2020-12-13,15:41:36
1607848950,10.82,106.67,225,248,139,88818F,VII,SGN,BAV1153,-256,A21N,QH1153,2020-12-13,15:42:30
1607849009,10.82,106.65,0,216,24,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,15:43:29
1607849068,10.81,106.65,0,70,17,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,15:44:28
1607849073,10.81,106.65,0,67,17,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,15:44:33
1607849471,10.81,106.66,0,90,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,15:51:11
1607849530,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,15:52:10
1607849591,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,15:53:11
1607849646,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,15:54:06
1607849711,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,15:55:11
1607849765,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,15:56:05
1607849810,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,15:56:50
1607849890,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,15:58:10
1607849951,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,15:59:11
1607850016,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:00:16
1607850071,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:01:11
1607850121,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:02:01
1607850186,10.81,106.66,0,102,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:03:06
1607850212,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:03:32
1607850292,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:04:52
1607850362,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:06:02
1607850417,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:06:57
1607850472,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:07:52
1607850527,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:08:47
1607850587,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:09:47
1607850657,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:10:57
1607850723,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:12:03
1607850778,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:12:58
1607850847,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:14:07
1607850913,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:15:13
1607850967,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:16:07
1607851024,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:17:04
1607851084,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:18:04
1607851139,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:18:59
1607851189,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:19:49
1607851250,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:20:50
1607851325,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:22:05
1607851361,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:22:41
1607851501,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:25:01
1607851569,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:26:09
1607851599,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:26:39
1607851679,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:27:59
1607851739,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:28:59
1607851760,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:29:20
1607851839,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:30:39
1607851909,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:31:49
1607851959,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:32:39
1607852019,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:33:39
1607852084,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:34:44
1607852139,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:35:39
1607852173,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2020-12-13,16:36:13
