,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1607859767,12.94,108.13,34000,181,459,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,18:42:47
56,1607859814,12.83,108.13,34000,181,460,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,18:43:34
92,1607859877,12.69,108.12,34000,181,460,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,18:44:37
39,1607859932,12.58,108.12,33250,181,458,888157,HAN,SGN,VJC197,-896,A321,VJ197,2020-12-13,18:45:32
26,1607860000,12.43,108.12,32125,181,456,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-13,18:46:40
67,1607860057,12.31,108.12,31225,171,462,888157,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-13,18:47:37
16,1607860108,12.21,108.15,30350,164,450,888157,HAN,SGN,VJC197,-896,A321,VJ197,2020-12-13,18:48:28
12,1607860182,12.06,108.19,29150,164,440,888157,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-13,18:49:42
57,1607860243,11.95,108.23,28600,163,431,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-13,18:50:43
29,1607860301,11.83,108.26,27225,166,419,888157,HAN,SGN,VJC197,-1088,A321,VJ197,2020-12-13,18:51:41
104,1607860365,11.71,108.23,26125,218,424,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-13,18:52:45
17,1607860404,11.66,108.17,25525,229,423,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-13,18:53:24
103,1607860472,11.58,108.07,24400,229,393,888157,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-13,18:54:32
74,1607860530,11.51,107.99,23175,230,383,888157,HAN,SGN,VJC197,-1728,A321,VJ197,2020-12-13,18:55:30
0,1607860578,11.46,107.92,21775,229,378,888157,HAN,SGN,VJC197,-1728,A321,VJ197,2020-12-13,18:56:18
98,1607860652,11.38,107.82,19750,229,371,888157,HAN,SGN,VJC197,-1600,A321,VJ197,2020-12-13,18:57:32
10,1607860700,11.32,107.76,18425,229,367,888157,HAN,SGN,VJC197,-1600,A321,VJ197,2020-12-13,18:58:20
64,1607860774,11.25,107.66,16525,238,361,888157,HAN,SGN,VJC197,-2432,A321,VJ197,2020-12-13,18:59:34
7,1607860835,11.21,107.57,15175,246,345,888157,HAN,SGN,VJC197,-1344,A321,VJ197,2020-12-13,19:00:35
89,1607860895,11.17,107.48,13800,246,333,888157,HAN,SGN,VJC197,-1472,A321,VJ197,2020-12-13,19:01:35
21,1607860948,11.14,107.4,12650,246,322,888157,HAN,SGN,VJC197,-1408,A321,VJ197,2020-12-13,19:02:28
25,1607861011,11.1,107.32,11550,246,295,888157,HAN,SGN,VJC197,-704,A321,VJ197,2020-12-13,19:03:31
63,1607861069,11.07,107.25,10625,246,265,888157,HAN,SGN,VJC197,-1792,A321,VJ197,2020-12-13,19:04:29
50,1607861119,11.04,107.19,9075,246,260,888157,HAN,SGN,VJC197,-1664,A321,VJ197,2020-12-13,19:05:19
51,1607861195,11.01,107.11,6900,246,252,888157,HAN,SGN,VJC197,-1152,A321,VJ197,2020-12-13,19:06:35
47,1607861262,10.98,107.04,6000,245,243,888157,HAN,SGN,VJC197,-704,A321,VJ197,2020-12-13,19:07:42
46,1607861302,10.96,107.0,5500,246,240,888157,HAN,SGN,VJC197,-768,A321,VJ197,2020-12-13,19:08:22
15,1607861380,10.92,106.92,4400,246,234,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-13,19:09:40
58,1607861432,10.9,106.87,3550,245,221,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-13,19:10:32
42,1607861490,10.88,106.81,2675,248,210,888157,HAN,SGN,VJC197,-448,A321,VJ197,2020-12-13,19:11:30
32,1607861553,10.86,106.76,1925,249,185,888157,HAN,SGN,VJC197,-832,A321,VJ197,2020-12-13,19:12:33
23,1607861602,10.84,106.72,1200,249,149,888157,HAN,SGN,VJC197,-768,A321,VJ197,2020-12-13,19:13:22
73,1607861671,10.83,106.68,325,249,149,888157,HAN,SGN,VJC197,-704,A321,VJ197,2020-12-13,19:14:31
61,1607861738,10.82,106.65,0,219,23,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,19:15:38
3,1607861797,10.81,106.65,0,70,12,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,19:16:37
11,1607861850,10.82,106.65,0,70,8,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-12-13,19:17:30
