,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1607862881,12.88,108.13,31975,181,462,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-13,19:34:41
79,1607862934,12.76,108.13,31950,181,462,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-13,19:35:34
22,1607862994,12.64,108.12,31975,181,463,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-13,19:36:34
54,1607863049,12.52,108.12,32025,181,463,8880A1,VDH,SGN,HVN1403,64,A321,VN1403,2020-12-13,19:37:29
15,1607863115,12.38,108.12,32025,181,459,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-13,19:38:35
71,1607863174,12.25,108.11,31975,181,457,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-13,19:39:34
67,1607863244,12.1,108.11,31950,181,456,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-13,19:40:44
40,1607863305,11.97,108.11,31425,177,458,8880A1,VDH,SGN,HVN1403,-704,A321,VN1403,2020-12-13,19:41:45
34,1607863374,11.85,108.18,30550,133,455,8880A1,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-13,19:42:54
76,1607863433,11.76,108.27,29625,134,431,8880A1,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-13,19:43:53
19,1607863489,11.67,108.33,28725,146,430,8880A1,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-13,19:44:49
9,1607863541,11.58,108.39,27900,154,429,8880A1,VDH,SGN,HVN1403,-1152,A321,VN1403,2020-12-13,19:45:41
0,1607863606,11.46,108.39,26875,201,440,8880A1,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-13,19:46:46
18,1607863655,11.38,108.32,26100,237,450,8880A1,VDH,SGN,HVN1403,-832,A321,VN1403,2020-12-13,19:47:35
70,1607863721,11.33,108.2,25000,248,442,8880A1,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-13,19:48:41
44,1607863776,11.29,108.09,24100,248,400,8880A1,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-13,19:49:36
55,1607863830,11.26,108.0,23150,248,371,8880A1,VDH,SGN,HVN1403,-1728,A321,VN1403,2020-12-13,19:50:30
16,1607863897,11.21,107.89,21150,248,366,8880A1,VDH,SGN,HVN1403,-1984,A321,VN1403,2020-12-13,19:51:37
7,1607863954,11.18,107.81,19625,248,358,8880A1,VDH,SGN,HVN1403,-1728,A321,VN1403,2020-12-13,19:52:34
5,1607864015,11.14,107.71,17975,248,350,8880A1,VDH,SGN,HVN1403,-1536,A321,VN1403,2020-12-13,19:53:35
64,1607864073,11.11,107.62,16500,248,341,8880A1,VDH,SGN,HVN1403,-1600,A321,VN1403,2020-12-13,19:54:33
45,1607864131,11.07,107.54,15050,248,331,8880A1,VDH,SGN,HVN1403,-1280,A321,VN1403,2020-12-13,19:55:31
36,1607864198,11.03,107.44,13625,248,325,8880A1,VDH,SGN,HVN1403,-1280,A321,VN1403,2020-12-13,19:56:38
72,1607864256,11.0,107.36,12400,253,316,8880A1,VDH,SGN,HVN1403,-1280,A321,VN1403,2020-12-13,19:57:36
56,1607864320,10.98,107.27,11200,251,312,8880A1,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-12-13,19:58:40
66,1607864381,10.91,107.24,10125,170,292,8880A1,VDH,SGN,HVN1403,-1408,A321,VN1403,2020-12-13,19:59:41
51,1607864430,10.84,107.24,8700,202,298,8880A1,VDH,SGN,HVN1403,-1664,A321,VN1403,2020-12-13,20:00:30
31,1607864500,10.82,107.15,7050,281,284,8880A1,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-13,20:01:40
6,1607864561,10.84,107.08,6050,280,263,8880A1,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-13,20:02:41
28,1607864616,10.85,107.01,5175,280,246,8880A1,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-12-13,20:03:36
12,1607864675,10.86,106.95,3950,280,244,8880A1,VDH,SGN,HVN1403,-1472,A321,VN1403,2020-12-13,20:04:35
63,1607864745,10.87,106.87,2900,277,231,8880A1,VDH,SGN,HVN1403,-448,A321,VN1403,2020-12-13,20:05:45
23,1607864803,10.88,106.81,2750,276,228,8880A1,VDH,SGN,HVN1403,-512,A321,VN1403,2020-12-13,20:06:43
43,1607864860,10.86,106.76,1950,249,180,8880A1,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-13,20:07:40
26,1607864919,10.84,106.72,1125,248,147,8880A1,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-13,20:08:39
27,1607864980,10.83,106.68,350,249,143,8880A1,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-13,20:09:40
4,1607865043,10.82,106.65,0,250,120,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-13,20:10:43
20,1607865101,10.81,106.65,0,137,10,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-13,20:11:41
78,1607865273,10.81,106.66,0,185,11,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-13,20:14:33
58,1607865350,10.81,106.66,0,180,0,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-13,20:15:50
57,1607865403,10.81,106.66,0,95,1,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-13,20:16:43
61,1607865537,10.81,106.66,0,185,3,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-13,20:18:57
