,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1607817604,12.27,108.12,34675,181,450,88815B,HAN,SGN,VJC199,-896,A21N,VJ199,2020-12-13,07:00:04
60,1607817670,12.14,108.09,33625,206,454,88815B,HAN,SGN,VJC199,-832,A21N,VJ199,2020-12-13,07:01:10
79,1607818325,11.12,107.24,10800,240,317,88815B,HAN,SGN,VJC199,-960,A21N,VJ199,2020-12-13,07:12:05
26,1607818380,11.08,107.17,9375,240,301,88815B,HAN,SGN,VJC199,-1792,A21N,VJ199,2020-12-13,07:13:00
33,1607818444,11.03,107.09,7450,240,295,88815B,HAN,SGN,VJC199,-1472,A21N,VJ199,2020-12-13,07:14:04
70,1607818498,11.0,107.03,6000,240,285,88815B,HAN,SGN,VJC199,-1536,A21N,VJ199,2020-12-13,07:14:58
20,1607818556,10.96,106.96,4450,240,274,88815B,HAN,SGN,VJC199,-1088,A21N,VJ199,2020-12-13,07:15:56
83,1607818617,10.92,106.9,3775,240,235,88815B,HAN,SGN,VJC199,-640,A21N,VJ199,2020-12-13,07:16:57
68,1607818677,10.89,106.85,3225,246,194,88815B,HAN,SGN,VJC199,-448,A21N,VJ199,2020-12-13,07:17:57
37,1607818741,10.87,106.8,2675,249,180,88815B,HAN,SGN,VJC199,-768,A21N,VJ199,2020-12-13,07:19:01
69,1607818806,10.85,106.75,1725,248,161,88815B,HAN,SGN,VJC199,-576,A21N,VJ199,2020-12-13,07:20:06
34,1607818861,10.84,106.71,1050,248,133,88815B,HAN,SGN,VJC199,-640,A21N,VJ199,2020-12-13,07:21:01
47,1607818916,10.83,106.68,400,248,132,88815B,HAN,SGN,VJC199,-704,A21N,VJ199,2020-12-13,07:21:56
48,1607818985,10.82,106.65,0,241,37,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-13,07:23:05
58,1607819025,10.81,106.65,0,160,10,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-13,07:23:45
59,1607819104,10.81,106.65,0,67,5,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-13,07:25:04
22,1607819162,10.81,106.65,0,157,0,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-13,07:26:02
