,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1607866673,19.95,106.34,23550,154,467,888193,HAN,SGN,VJC155,768,A21N,VJ155,2020-12-13,20:37:53
107,1607866738,19.82,106.4,24475,154,475,888193,HAN,SGN,VJC155,832,A21N,VJ155,2020-12-13,20:38:58
97,1607866788,19.72,106.45,25500,154,470,888193,HAN,SGN,VJC155,1152,A21N,VJ155,2020-12-13,20:39:48
13,1607866853,19.59,106.51,26525,154,474,888193,HAN,SGN,VJC155,1024,A21N,VJ155,2020-12-13,20:40:53
51,1607866903,19.49,106.56,27450,154,472,888193,HAN,SGN,VJC155,1408,A21N,VJ155,2020-12-13,20:41:43
53,1607866976,19.35,106.63,28925,154,467,888193,HAN,SGN,VJC155,1408,A21N,VJ155,2020-12-13,20:42:56
95,1607867026,19.25,106.68,30000,154,462,888193,HAN,SGN,VJC155,384,A21N,VJ155,2020-12-13,20:43:46
112,1607867088,19.13,106.74,31225,156,459,888193,HAN,SGN,VJC155,832,A21N,VJ155,2020-12-13,20:44:48
11,1607867144,19.02,106.79,32225,156,458,888193,HAN,SGN,VJC155,1152,A21N,VJ155,2020-12-13,20:45:44
42,1607867193,18.93,106.83,33075,156,458,888193,HAN,SGN,VJC155,576,A21N,VJ155,2020-12-13,20:46:33
31,1607867275,18.77,106.91,34050,156,468,888193,HAN,SGN,VJC155,704,A21N,VJ155,2020-12-13,20:47:55
32,1607867325,18.67,106.96,34800,156,468,888193,HAN,SGN,VJC155,1280,A21N,VJ155,2020-12-13,20:48:45
44,1607867391,18.54,107.01,35450,156,466,888193,HAN,SGN,VJC155,768,A21N,VJ155,2020-12-13,20:49:51
59,1607867455,18.43,107.07,36000,156,462,888193,HAN,SGN,VJC155,192,A21N,VJ155,2020-12-13,20:50:55
54,1607867511,18.32,107.12,36000,156,456,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,20:51:51
3,1607867571,18.22,107.16,36000,156,456,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,20:52:51
38,1607867631,18.12,107.21,36000,156,456,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,20:53:51
28,1607867691,18.02,107.26,36000,156,456,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,20:54:51
67,1607867742,17.86,107.33,36000,155,460,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,20:55:42
90,1607867811,17.72,107.4,36050,155,460,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,20:56:51
65,1607867872,17.6,107.45,36000,155,457,888193,HAN,SGN,VJC155,-64,A21N,VJ155,2020-12-13,20:57:52
18,1607867926,17.5,107.5,35950,155,453,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,20:58:46
60,1607867983,17.4,107.55,35950,155,451,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,20:59:43
7,1607868051,17.27,107.61,36000,155,451,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:00:51
87,1607868108,17.15,107.67,35975,155,453,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:01:48
108,1607868173,17.03,107.73,36025,154,457,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:02:53
49,1607868231,16.92,107.78,36025,154,459,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:03:51
73,1607868284,16.81,107.83,36025,155,459,888193,HAN,SGN,VJC155,64,A21N,VJ155,2020-12-13,21:04:44
64,1607868348,16.69,107.89,36025,155,459,888193,HAN,SGN,VJC155,-64,A21N,VJ155,2020-12-13,21:05:48
104,1607868404,16.58,107.94,36025,155,459,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:06:44
76,1607868468,16.46,108.0,36025,155,457,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:07:48
80,1607868521,16.36,108.05,36025,155,454,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:08:41
77,1607868582,16.24,108.11,36000,155,451,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:09:42
47,1607868649,16.11,108.17,35975,159,450,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:10:49
84,1607868713,15.98,108.19,36000,175,450,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:11:53
6,1607868772,15.86,108.19,35975,180,451,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:12:52
99,1607868836,15.72,108.19,36000,181,451,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:13:56
8,1607868899,15.59,108.19,36000,181,452,888193,HAN,SGN,VJC155,64,A21N,VJ155,2020-12-13,21:14:59
30,1607868965,15.45,108.19,36025,181,451,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:16:05
86,1607869026,15.33,108.18,36000,181,451,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:17:06
88,1607869090,15.19,108.18,35975,181,452,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:18:10
16,1607869148,15.07,108.18,36000,181,453,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:19:08
46,1607869198,14.97,108.17,36025,181,454,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:19:58
91,1607869259,14.84,108.17,36025,181,454,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:20:59
50,1607869324,14.7,108.17,36000,181,452,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:22:04
27,1607869366,14.61,108.17,36000,181,452,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:22:46
58,1607869446,14.44,108.16,36000,181,451,888193,HAN,SGN,VJC155,64,A21N,VJ155,2020-12-13,21:24:06
109,1607869508,14.31,108.16,36000,181,451,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:25:08
29,1607869561,14.2,108.16,35975,181,450,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:26:01
70,1607869629,14.06,108.16,36000,181,451,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:27:09
63,1607869681,13.95,108.15,36000,181,450,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:28:01
2,1607869747,13.82,108.15,36000,181,450,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:29:07
21,1607869811,13.69,108.15,36000,181,451,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:30:11
19,1607869862,13.58,108.14,36000,181,453,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:31:02
113,1607869919,13.46,108.14,36000,181,455,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:31:59
101,1607869976,13.33,108.14,36025,181,457,888193,HAN,SGN,VJC155,64,A21N,VJ155,2020-12-13,21:32:56
57,1607870038,13.2,108.14,36025,181,456,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:33:58
4,1607870073,13.13,108.13,36025,181,455,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:34:33
117,1607870147,12.99,108.13,36025,181,455,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:35:47
68,1607870212,12.83,108.13,36000,181,455,888193,HAN,SGN,VJC155,64,A21N,VJ155,2020-12-13,21:36:52
24,1607870268,12.72,108.12,36000,181,456,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:37:48
0,1607870331,12.58,108.12,36025,181,455,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:38:51
114,1607870388,12.46,108.12,36000,181,454,888193,HAN,SGN,VJC155,-64,A21N,VJ155,2020-12-13,21:39:48
89,1607870451,12.33,108.12,35975,181,453,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,21:40:51
102,1607870517,12.19,108.11,34900,181,442,888193,HAN,SGN,VJC155,-1920,A21N,VJ155,2020-12-13,21:41:57
96,1607870570,12.08,108.11,33175,181,445,888193,HAN,SGN,VJC155,-1920,A21N,VJ155,2020-12-13,21:42:50
15,1607870622,11.98,108.11,31500,189,453,888193,HAN,SGN,VJC155,-2176,A21N,VJ155,2020-12-13,21:43:42
61,1607870690,11.85,108.05,29025,213,463,888193,HAN,SGN,VJC155,-2176,A21N,VJ155,2020-12-13,21:44:50
92,1607870761,11.72,107.95,26350,218,450,888193,HAN,SGN,VJC155,-1856,A21N,VJ155,2020-12-13,21:46:01
110,1607870826,11.62,107.87,24550,218,415,888193,HAN,SGN,VJC155,-1792,A21N,VJ155,2020-12-13,21:47:06
39,1607870888,11.53,107.8,22300,218,404,888193,HAN,SGN,VJC155,-2176,A21N,VJ155,2020-12-13,21:48:08
36,1607870946,11.44,107.73,20125,218,395,888193,HAN,SGN,VJC155,-1792,A21N,VJ155,2020-12-13,21:49:06
9,1607870999,11.37,107.67,18375,218,384,888193,HAN,SGN,VJC155,-2432,A21N,VJ155,2020-12-13,21:49:59
5,1607871066,11.28,107.6,16100,218,373,888193,HAN,SGN,VJC155,-1984,A21N,VJ155,2020-12-13,21:51:06
1,1607871125,11.2,107.54,15100,218,339,888193,HAN,SGN,VJC155,-704,A21N,VJ155,2020-12-13,21:52:05
116,1607871186,11.13,107.48,13775,218,320,888193,HAN,SGN,VJC155,-1664,A21N,VJ155,2020-12-13,21:53:06
111,1607871241,11.06,107.43,12325,218,316,888193,HAN,SGN,VJC155,-1472,A21N,VJ155,2020-12-13,21:54:01
48,1607871296,11.01,107.37,11350,251,295,888193,HAN,SGN,VJC155,-576,A21N,VJ155,2020-12-13,21:54:56
41,1607871358,10.99,107.29,10625,252,272,888193,HAN,SGN,VJC155,-768,A21N,VJ155,2020-12-13,21:55:58
106,1607871421,10.95,107.23,9875,194,233,888193,HAN,SGN,VJC155,-640,A21N,VJ155,2020-12-13,21:57:01
52,1607871484,10.88,107.24,9150,172,226,888193,HAN,SGN,VJC155,-704,A21N,VJ155,2020-12-13,21:58:04
35,1607871545,10.84,107.21,8450,269,230,888193,HAN,SGN,VJC155,-640,A21N,VJ155,2020-12-13,21:59:05
82,1607871600,10.84,107.15,7725,275,225,888193,HAN,SGN,VJC155,-896,A21N,VJ155,2020-12-13,22:00:00
37,1607871662,10.85,107.09,6925,276,221,888193,HAN,SGN,VJC155,-768,A21N,VJ155,2020-12-13,22:01:02
103,1607871726,10.86,107.02,6050,276,216,888193,HAN,SGN,VJC155,-832,A21N,VJ155,2020-12-13,22:02:06
45,1607871788,10.86,106.96,5125,276,213,888193,HAN,SGN,VJC155,-960,A21N,VJ155,2020-12-13,22:03:08
12,1607871847,10.87,106.9,4550,275,210,888193,HAN,SGN,VJC155,-960,A21N,VJ155,2020-12-13,22:04:07
115,1607871902,10.88,106.85,3200,277,212,888193,HAN,SGN,VJC155,-960,A21N,VJ155,2020-12-13,22:05:02
43,1607871960,10.87,106.79,2425,249,210,888193,HAN,SGN,VJC155,-704,A21N,VJ155,2020-12-13,22:06:00
22,1607872015,10.85,106.74,1600,249,184,888193,HAN,SGN,VJC155,-576,A21N,VJ155,2020-12-13,22:06:55
66,1607872077,10.84,106.7,800,248,143,888193,HAN,SGN,VJC155,-704,A21N,VJ155,2020-12-13,22:07:57
26,1607872133,10.82,106.67,125,248,140,888193,HAN,SGN,VJC155,-128,A21N,VJ155,2020-12-13,22:08:53
34,1607872185,10.82,106.65,0,216,27,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,22:09:45
10,1607872259,10.81,106.65,0,70,8,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,22:10:59
71,1607872303,10.81,106.65,0,70,6,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,22:11:43
74,1607872368,10.81,106.65,0,77,0,888193,HAN,SGN,VJC155,0,A21N,VJ155,2020-12-13,22:12:48
