,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1607822301,15.04,108.18,32000,177,451,888044,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-13,08:18:21
36,1607822374,14.88,108.17,32000,181,451,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:19:34
37,1607822442,14.74,108.17,32000,181,452,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:20:42
3,1607822500,14.62,108.17,32000,181,452,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:21:40
38,1607822565,14.48,108.16,32000,181,453,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:22:45
39,1607822619,14.37,108.16,32000,181,453,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:23:39
0,1607822682,14.24,108.16,32000,181,452,888044,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-13,08:24:42
31,1607822742,14.11,108.16,32000,181,452,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:25:42
63,1607822798,13.99,108.15,32025,181,450,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:26:38
60,1607822852,13.88,108.15,32000,181,449,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:27:32
68,1607822905,13.77,108.15,32000,181,448,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:28:25
46,1607822978,13.62,108.15,31975,181,449,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:29:38
65,1607823024,13.52,108.14,32000,181,450,888044,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-13,08:30:24
61,1607823089,13.39,108.14,32000,181,449,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:31:29
13,1607823152,13.26,108.14,32000,181,448,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:32:32
11,1607823198,13.16,108.14,32000,181,447,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:33:18
41,1607823280,12.99,108.13,32000,181,446,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:34:40
55,1607823336,12.87,108.13,32000,181,446,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:35:36
52,1607823388,12.77,108.13,32000,182,446,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:36:28
29,1607823450,12.64,108.1,32000,195,449,888044,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-13,08:37:30
34,1607823511,12.52,108.06,32025,203,448,888044,VDH,SGN,PIC6241,-128,A320,VN6241,2020-12-13,08:38:31
44,1607823574,12.4,108.0,31250,206,451,888044,VDH,SGN,PIC6241,-896,A320,VN6241,2020-12-13,08:39:34
14,1607823632,12.29,107.94,30275,208,460,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2020-12-13,08:40:32
18,1607823696,12.17,107.88,29250,207,451,888044,VDH,SGN,PIC6241,-896,A320,VN6241,2020-12-13,08:41:36
32,1607823736,12.1,107.84,28600,207,448,888044,VDH,SGN,PIC6241,-1024,A320,VN6241,2020-12-13,08:42:16
15,1607823821,11.94,107.75,27200,207,436,888044,VDH,SGN,PIC6241,-1024,A320,VN6241,2020-12-13,08:43:41
16,1607823878,11.84,107.7,26325,208,432,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2020-12-13,08:44:38
49,1607823942,11.73,107.64,24425,208,430,888044,VDH,SGN,PIC6241,-2240,A320,VN6241,2020-12-13,08:45:42
40,1607824000,11.63,107.58,22025,214,428,888044,VDH,SGN,PIC6241,-3968,A320,VN6241,2020-12-13,08:46:40
45,1607824062,11.54,107.5,19350,221,422,888044,VDH,SGN,PIC6241,-2560,A320,VN6241,2020-12-13,08:47:42
62,1607824117,11.46,107.43,17175,221,409,888044,VDH,SGN,PIC6241,-2624,A320,VN6241,2020-12-13,08:48:37
58,1607824182,11.36,107.35,14725,223,394,888044,VDH,SGN,PIC6241,-2304,A320,VN6241,2020-12-13,08:49:42
26,1607824240,11.29,107.27,12550,227,374,888044,VDH,SGN,PIC6241,-3264,A320,VN6241,2020-12-13,08:50:40
9,1607824303,11.22,107.19,10300,227,323,888044,VDH,SGN,PIC6241,-1216,A320,VN6241,2020-12-13,08:51:43
4,1607824361,11.17,107.13,8225,227,304,888044,VDH,SGN,PIC6241,-1792,A320,VN6241,2020-12-13,08:52:41
20,1607824425,11.11,107.07,6700,227,292,888044,VDH,SGN,PIC6241,-1408,A320,VN6241,2020-12-13,08:53:45
28,1607824479,11.06,107.01,5525,227,288,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2020-12-13,08:54:39
64,1607824524,11.02,106.97,4425,227,278,888044,VDH,SGN,PIC6241,-1280,A320,VN6241,2020-12-13,08:55:24
2,1607824604,10.95,106.9,3500,227,235,888044,VDH,SGN,PIC6241,-512,A320,VN6241,2020-12-13,08:56:44
43,1607824666,10.91,106.85,3025,226,203,888044,VDH,SGN,PIC6241,-320,A320,VN6241,2020-12-13,08:57:46
35,1607824728,10.88,106.8,2750,246,180,888044,VDH,SGN,PIC6241,-384,A320,VN6241,2020-12-13,08:58:48
30,1607824772,10.86,106.77,2150,249,160,888044,VDH,SGN,PIC6241,-704,A320,VN6241,2020-12-13,08:59:32
57,1607824844,10.85,106.73,1250,249,142,888044,VDH,SGN,PIC6241,-768,A320,VN6241,2020-12-13,09:00:44
42,1607824908,10.83,106.69,475,249,138,888044,VDH,SGN,PIC6241,-704,A320,VN6241,2020-12-13,09:01:48
8,1607824957,10.82,106.66,0,250,90,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,09:02:37
54,1607825034,10.81,106.65,0,160,9,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,09:03:54
59,1607825035,10.81,106.65,0,154,10,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,09:03:55
56,1607825209,10.81,106.66,0,180,10,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,09:06:49
51,1607825246,10.81,106.66,0,95,9,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,09:07:26
