timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607853484,10.74,107.15,7700,300,269,88811A,VII,SGN,VJC221,-1472,A321,VJ221,2020-12-13,16:58:04
1607853550,10.78,107.07,6500,298,251,88811A,VII,SGN,VJC221,-704,A321,VJ221,2020-12-13,16:59:10
1607853614,10.81,107.01,5450,298,239,88811A,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-13,17:00:14
1607853680,10.85,106.94,4450,298,234,88811A,VII,SGN,VJC221,-448,A321,VJ221,2020-12-13,17:01:20
1607853731,10.87,106.9,4025,278,208,88811A,VII,SGN,VJC221,-512,A321,VJ221,2020-12-13,17:02:11
1607853797,10.88,106.83,3325,276,197,88811A,VII,SGN,VJC221,-960,A321,VJ221,2020-12-13,17:03:17
1607853854,10.87,106.79,2525,249,176,88811A,VII,SGN,VJC221,-896,A321,VJ221,2020-12-13,17:04:14
1607853907,10.85,106.75,1750,248,158,88811A,VII,SGN,VJC221,-768,A321,VJ221,2020-12-13,17:05:07
1607853972,10.84,106.71,950,248,133,88811A,VII,SGN,VJC221,-704,A321,VJ221,2020-12-13,17:06:12
1607854036,10.82,106.67,250,249,134,88811A,VII,SGN,VJC221,-704,A321,VJ221,2020-12-13,17:07:16
1607854068,10.82,106.66,0,250,39,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-12-13,17:07:48
1607854213,10.82,106.66,0,247,18,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-12-13,17:10:13
1607854259,10.81,106.65,0,247,14,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-12-13,17:10:59
1607854282,10.81,106.65,0,247,10,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-12-13,17:11:22
