timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607861604,14.84,108.17,36000,181,452,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-12-13,19:13:24
1607861674,14.69,108.17,36025,181,452,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:14:34
1607861735,14.56,108.17,36000,181,452,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:15:35
1607861797,14.43,108.16,36000,181,452,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:16:37
1607861862,14.3,108.16,36000,181,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:17:42
1607861925,14.17,108.16,36000,181,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:18:45
1607861982,14.05,108.15,36000,181,451,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-12-13,19:19:42
1607862040,13.93,108.15,36000,181,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:20:40
1607862102,13.8,108.15,36000,181,449,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-12-13,19:21:42
1607862160,13.67,108.15,36000,181,449,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:22:40
1607862229,13.53,108.14,36000,181,448,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:23:49
1607862290,13.41,108.14,35975,181,449,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:24:50
1607862336,13.31,108.14,36000,181,449,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:25:36
1607862404,13.17,108.14,36025,181,449,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:26:44
1607862453,13.07,108.13,36025,181,450,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:27:33
1607862526,12.91,108.13,35975,181,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:28:46
1607862585,12.79,108.13,35975,181,452,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-12-13,19:29:45
1607862644,12.67,108.12,36000,181,454,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-12-13,19:30:44
1607862709,12.53,108.12,36025,181,455,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:31:49
1607862764,12.41,108.12,36025,181,455,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-12-13,19:32:44
1607862823,12.29,108.09,35650,200,452,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2020-12-13,19:33:43
1607862882,12.17,108.05,34750,199,458,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2020-12-13,19:34:42
1607862920,12.1,108.02,34125,200,459,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2020-12-13,19:35:20
1607862999,11.94,107.96,32425,200,458,88819E,HPH,SGN,BAV1547,-1408,A321,QH1547,2020-12-13,19:36:39
1607863061,11.82,107.91,29525,200,469,88819E,HPH,SGN,BAV1547,-4288,A321,QH1547,2020-12-13,19:37:41
1607863112,11.72,107.87,27100,213,459,88819E,HPH,SGN,BAV1547,-2688,A321,QH1547,2020-12-13,19:38:32
1607863159,11.64,107.81,24825,218,450,88819E,HPH,SGN,BAV1547,-3072,A321,QH1547,2020-12-13,19:39:19
1607863244,11.52,107.68,21025,233,434,88819E,HPH,SGN,BAV1547,-2880,A321,QH1547,2020-12-13,19:40:44
1607863308,11.44,107.58,18350,232,419,88819E,HPH,SGN,BAV1547,-2304,A321,QH1547,2020-12-13,19:41:48
1607863374,11.37,107.47,15800,233,402,88819E,HPH,SGN,BAV1547,-1984,A321,QH1547,2020-12-13,19:42:54
1607863426,11.31,107.4,13975,232,389,88819E,HPH,SGN,BAV1547,-2496,A321,QH1547,2020-12-13,19:43:46
1607863489,11.24,107.3,11625,232,377,88819E,HPH,SGN,BAV1547,-1856,A321,QH1547,2020-12-13,19:44:49
1607863541,11.19,107.23,10775,232,339,88819E,HPH,SGN,BAV1547,-640,A321,QH1547,2020-12-13,19:45:41
1607863596,11.14,107.17,9975,233,306,88819E,HPH,SGN,BAV1547,-1344,A321,QH1547,2020-12-13,19:46:36
1607863666,11.08,107.09,8175,232,294,88819E,HPH,SGN,BAV1547,-2176,A321,QH1547,2020-12-13,19:47:46
1607863710,11.04,107.04,6950,232,292,88819E,HPH,SGN,BAV1547,-1216,A321,QH1547,2020-12-13,19:48:30
1607863776,10.99,106.97,5750,233,269,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547,2020-12-13,19:49:36
1607863830,10.95,106.92,4850,233,250,88819E,HPH,SGN,BAV1547,-1024,A321,QH1547,2020-12-13,19:50:30
1607863897,10.91,106.86,3725,230,227,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2020-12-13,19:51:37
1607863957,10.88,106.81,2950,247,192,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2020-12-13,19:52:37
1607864014,10.86,106.76,2050,249,172,88819E,HPH,SGN,BAV1547,-896,A321,QH1547,2020-12-13,19:53:34
1607864056,10.85,106.73,1425,249,157,88819E,HPH,SGN,BAV1547,-960,A321,QH1547,2020-12-13,19:54:16
1607864136,10.83,106.68,375,249,149,88819E,HPH,SGN,BAV1547,-896,A321,QH1547,2020-12-13,19:55:36
1607864193,10.82,106.65,0,241,38,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:56:33
1607864207,10.82,106.65,0,216,27,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-13,19:56:47
