timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607826171,18.25,107.15,31975,156,482,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-13,09:22:51
1607826243,18.12,107.21,31975,156,482,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-13,09:24:03
1607826299,18.03,107.32,32000,150,480,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:24:59
1607826359,17.92,107.37,32000,150,480,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-13,09:25:59
1607826422,17.67,107.42,31975,155,472,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:27:02
1607826481,17.56,107.48,32000,155,473,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:28:01
1607826541,17.44,107.53,32000,155,476,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:29:01
1607826584,17.35,107.57,32000,155,477,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:29:44
1607826659,17.21,107.64,32025,155,479,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-13,09:30:59
1607826717,17.08,107.7,32025,155,478,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:31:57
1607826767,16.99,107.75,32025,154,477,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-13,09:32:47
1607826818,16.88,107.8,31975,154,475,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:33:38
1607826895,16.73,107.87,32000,155,475,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:34:55
1607826960,16.6,107.94,32000,154,473,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:36:00
1607827027,16.47,108.0,32000,154,472,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:37:07
1607827083,16.35,108.05,32000,155,470,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:38:03
1607827135,16.25,108.1,32000,155,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:38:55
1607827194,16.13,108.16,32000,159,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:39:54
1607827246,16.02,108.19,32000,170,471,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:40:46
1607827317,15.87,108.19,32025,181,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:41:57
1607827379,15.73,108.19,32000,181,468,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:42:59
1607827428,15.62,108.19,32000,181,467,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:43:48
1607827496,15.48,108.19,32000,181,466,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:44:56
1607827560,15.34,108.18,32000,181,467,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:46:00
1607827621,15.21,108.18,32000,181,468,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:47:01
1607827682,15.07,108.18,32000,181,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:48:02
1607827740,14.95,108.17,32975,181,467,888190,HAN,SGN,BAV205,1472,A21N,QH205,2020-12-13,09:49:00
1607827802,14.82,108.17,34625,181,450,888190,HAN,SGN,BAV205,1152,A21N,QH205,2020-12-13,09:50:02
1607827854,14.71,108.17,35550,181,446,888190,HAN,SGN,BAV205,256,A21N,QH205,2020-12-13,09:50:54
1607827920,14.57,108.17,36000,181,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:52:00
1607827982,14.44,108.16,36000,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:53:02
1607828050,14.3,108.16,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:54:10
1607828103,14.18,108.16,36000,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:55:03
1607828168,14.05,108.15,36000,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:56:08
1607828226,13.92,108.15,36025,181,457,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-13,09:57:06
1607828282,13.8,108.15,36000,181,455,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-13,09:58:02
1607828333,13.69,108.15,36000,181,454,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-13,09:58:53
1607828397,13.56,108.14,36000,181,451,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-13,09:59:57
1607828459,13.43,108.14,35975,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,10:00:59
1607828516,13.31,108.14,35975,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,10:01:56
1607828568,13.2,108.14,36000,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,10:02:48
1607828623,13.09,108.13,36000,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,10:03:43
1607828693,12.94,108.13,36000,181,452,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-13,10:04:53
1607828759,12.81,108.13,35975,181,454,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,10:05:59
1607828816,12.68,108.12,36025,181,456,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-13,10:06:56
1607828859,12.59,108.12,36025,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,10:07:39
1607828935,12.43,108.12,35875,181,455,888190,HAN,SGN,BAV205,-1024,A21N,QH205,2020-12-13,10:08:55
1607828997,12.31,108.07,34900,208,456,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-13,10:09:57
1607829056,12.2,108.01,33950,207,460,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-13,10:10:56
1607829108,12.1,107.96,33100,207,464,888190,HAN,SGN,BAV205,-896,A21N,QH205,2020-12-13,10:11:48
1607829186,11.95,107.88,30050,207,476,888190,HAN,SGN,BAV205,-3328,A21N,QH205,2020-12-13,10:13:06
1607829244,11.83,107.82,26975,214,479,888190,HAN,SGN,BAV205,-2176,A21N,QH205,2020-12-13,10:14:04
1607829295,11.74,107.75,24550,213,465,888190,HAN,SGN,BAV205,-2624,A21N,QH205,2020-12-13,10:14:55
1607829356,11.64,107.68,22025,213,445,888190,HAN,SGN,BAV205,-3456,A21N,QH205,2020-12-13,10:15:56
1607829418,11.53,107.61,19350,213,429,888190,HAN,SGN,BAV205,-2880,A21N,QH205,2020-12-13,10:16:58
1607829472,11.44,107.55,17050,213,419,888190,HAN,SGN,BAV205,-2368,A21N,QH205,2020-12-13,10:17:52
1607829527,11.36,107.49,14950,229,405,888190,HAN,SGN,BAV205,-2432,A21N,QH205,2020-12-13,10:18:47
1607829602,11.28,107.37,12025,233,386,888190,HAN,SGN,BAV205,-2112,A21N,QH205,2020-12-13,10:20:02
1607829655,11.22,107.3,10950,233,380,888190,HAN,SGN,BAV205,-2304,A21N,QH205,2020-12-13,10:20:55
1607829720,11.16,107.21,8025,234,349,888190,HAN,SGN,BAV205,-896,A21N,QH205,2020-12-13,10:22:00
1607829779,11.1,107.13,7225,233,305,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-13,10:22:59
1607829838,11.06,107.07,6300,233,287,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-13,10:23:58
1607829904,11.01,106.99,5200,234,279,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-13,10:25:04
1607829962,10.96,106.93,4250,234,274,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-13,10:26:02
1607830026,10.92,106.87,3375,233,246,888190,HAN,SGN,BAV205,-896,A21N,QH205,2020-12-13,10:27:06
1607830076,10.88,106.82,2675,240,231,888190,HAN,SGN,BAV205,-832,A21N,QH205,2020-12-13,10:27:56
1607830145,10.86,106.76,1975,249,185,888190,HAN,SGN,BAV205,-768,A21N,QH205,2020-12-13,10:29:05
1607830204,10.84,106.72,1200,249,137,888190,HAN,SGN,BAV205,-640,A21N,QH205,2020-12-13,10:30:04
1607830261,10.83,106.69,500,249,137,888190,HAN,SGN,BAV205,-768,A21N,QH205,2020-12-13,10:31:01
1607830304,10.82,106.66,75,249,134,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-13,10:31:44
1607830380,10.81,106.65,0,171,11,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,10:33:00
1607830387,10.81,106.65,0,154,11,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,10:33:07
1607830492,10.81,106.66,0,157,3,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,10:34:52
