,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1607873278,11.12,107.55,14025,244,364,88814F,THD,SGN,VJC253,-2176,A321,VJ253,2020-12-13,22:27:58
69,1607873330,11.08,107.47,12850,244,341,88814F,THD,SGN,VJC253,-704,A321,VJ253,2020-12-13,22:28:50
61,1607873385,11.04,107.39,11800,244,316,88814F,THD,SGN,VJC253,-1408,A321,VJ253,2020-12-13,22:29:45
41,1607873450,11.0,107.31,11025,244,280,88814F,THD,SGN,VJC253,-768,A321,VJ253,2020-12-13,22:30:50
16,1607873504,10.98,107.25,9950,250,272,88814F,THD,SGN,VJC253,-1408,A321,VJ253,2020-12-13,22:31:44
73,1607873569,10.95,107.17,8625,252,265,88814F,THD,SGN,VJC253,-1152,A321,VJ253,2020-12-13,22:32:49
48,1607873624,10.93,107.11,7775,252,246,88814F,THD,SGN,VJC253,-704,A321,VJ253,2020-12-13,22:33:44
51,1607873692,10.91,107.03,6550,252,235,88814F,THD,SGN,VJC253,-832,A321,VJ253,2020-12-13,22:34:52
44,1607873744,10.89,106.98,5625,252,227,88814F,THD,SGN,VJC253,-1152,A321,VJ253,2020-12-13,22:35:44
55,1607873809,10.87,106.91,4450,253,221,88814F,THD,SGN,VJC253,-1088,A321,VJ253,2020-12-13,22:36:49
34,1607873863,10.88,106.86,3625,276,209,88814F,THD,SGN,VJC253,-576,A321,VJ253,2020-12-13,22:37:43
75,1607873919,10.88,106.81,2850,251,198,88814F,THD,SGN,VJC253,-1088,A321,VJ253,2020-12-13,22:38:39
63,1607873982,10.86,106.75,1825,249,178,88814F,THD,SGN,VJC253,-832,A321,VJ253,2020-12-13,22:39:42
83,1607874046,10.84,106.71,950,248,144,88814F,THD,SGN,VJC253,-704,A321,VJ253,2020-12-13,22:40:46
52,1607874101,10.83,106.68,300,249,136,88814F,THD,SGN,VJC253,-576,A321,VJ253,2020-12-13,22:41:41
45,1607874163,10.82,106.65,0,239,26,88814F,THD,SGN,VJC253,0,A321,VJ253,2020-12-13,22:42:43
