,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1607827188,19.39,106.66,30450,158,480,888146,HAN,SGN,PIC6009,768,A320,VN6009,2020-12-13,09:39:48
125,1607827254,19.25,106.71,31325,158,487,888146,HAN,SGN,PIC6009,640,A320,VN6009,2020-12-13,09:40:54
50,1607827316,19.12,106.76,32600,159,480,888146,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-13,09:41:56
89,1607827376,18.99,106.81,33725,159,476,888146,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-13,09:42:56
18,1607827423,18.9,106.85,34800,159,466,888146,HAN,SGN,PIC6009,1600,A320,VN6009,2020-12-13,09:43:43
78,1607827500,18.74,106.92,36000,156,459,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:45:00
102,1607827559,18.64,106.97,36000,156,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:45:59
101,1607827619,18.54,107.02,36000,156,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:46:59
41,1607827679,18.41,107.08,36000,156,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:47:59
5,1607827727,18.3,107.13,35975,156,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:48:47
55,1607827803,18.18,107.18,35975,156,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:50:03
112,1607827863,18.08,107.23,35975,156,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:51:03
92,1607827923,17.98,107.28,35975,156,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:52:03
115,1607827973,17.82,107.35,36000,155,460,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:52:53
126,1607828042,17.69,107.41,36025,155,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:54:02
25,1607828089,17.6,107.46,36000,155,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:54:49
84,1607828166,17.45,107.53,36000,155,456,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:56:06
59,1607828225,17.34,107.58,36000,155,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:57:05
13,1607828264,17.26,107.62,36000,155,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:57:44
2,1607828331,17.13,107.68,36000,155,456,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-13,09:58:51
11,1607828397,17.0,107.74,36000,154,455,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:59:57
8,1607828461,16.88,107.8,35975,155,455,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:01:01
53,1607828518,16.77,107.85,36000,154,455,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:01:58
93,1607828571,16.67,107.9,36000,154,454,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-13,10:02:51
54,1607828630,16.56,107.95,36000,154,454,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-13,10:03:50
79,1607828694,16.44,108.01,36000,155,455,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:04:54
49,1607828755,16.32,108.07,36000,155,455,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-13,10:05:55
83,1607828810,16.21,108.12,36025,155,456,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:06:50
56,1607828870,16.09,108.17,36025,163,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:07:50
107,1607828932,15.97,108.19,35975,176,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:08:52
4,1607828988,15.85,108.19,36000,181,456,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-13,10:09:48
36,1607829056,15.71,108.19,36025,181,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:10:56
0,1607829123,15.56,108.19,36000,181,453,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-13,10:12:03
104,1607829166,15.47,108.19,35975,181,452,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:12:46
1,1607829246,15.31,108.18,36000,181,453,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:14:06
9,1607829301,15.19,108.18,36000,181,452,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:15:01
68,1607829356,15.08,108.18,36000,181,453,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:15:56
81,1607829416,14.95,108.17,36000,181,454,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-13,10:16:56
111,1607829474,14.83,108.17,36000,181,459,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-13,10:17:54
43,1607829538,14.69,108.17,36025,181,465,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:18:58
119,1607829598,14.56,108.17,36000,181,467,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:19:58
97,1607829662,14.42,108.16,36000,181,465,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:21:02
73,1607829720,14.29,108.16,35975,181,466,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:22:00
64,1607829781,14.16,108.16,36000,181,469,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-13,10:23:01
109,1607829824,14.07,108.16,36025,181,467,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-13,10:23:44
6,1607829899,13.91,108.15,36000,181,466,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-13,10:24:59
108,1607829960,13.77,108.15,36000,181,464,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:26:00
124,1607830026,13.63,108.15,36000,181,460,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-13,10:27:06
62,1607830090,13.5,108.14,35975,181,459,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:28:10
39,1607830145,13.38,108.14,36000,181,459,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:29:05
99,1607830209,13.24,108.14,36000,181,461,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:30:09
34,1607830257,13.14,108.13,36000,181,461,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:30:57
57,1607830315,13.03,108.13,36000,184,461,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:31:55
86,1607830375,12.9,108.1,35975,190,464,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,10:32:55
67,1607830433,12.77,108.07,36025,194,465,888146,HAN,SGN,PIC6009,192,A320,VN6009,2020-12-13,10:33:53
95,1607830499,12.64,108.02,36025,201,461,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-13,10:34:59
20,1607830557,12.52,107.98,35700,200,452,888146,HAN,SGN,PIC6009,-384,A320,VN6009,2020-12-13,10:35:57
31,1607830618,12.4,107.93,35025,201,455,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-13,10:36:58
22,1607830681,12.28,107.88,34025,201,459,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-13,10:38:01
33,1607830739,12.16,107.83,33075,201,461,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-13,10:38:59
70,1607830798,12.04,107.79,31825,201,469,888146,HAN,SGN,PIC6009,-2304,A320,VN6009,2020-12-13,10:39:58
24,1607830865,11.9,107.73,28575,200,476,888146,HAN,SGN,PIC6009,-2496,A320,VN6009,2020-12-13,10:41:05
116,1607830912,11.81,107.7,26600,200,469,888146,HAN,SGN,PIC6009,-2624,A320,VN6009,2020-12-13,10:41:52
96,1607830984,11.67,107.63,23525,210,458,888146,HAN,SGN,PIC6009,-2496,A320,VN6009,2020-12-13,10:43:04
65,1607831044,11.56,107.57,21075,209,440,888146,HAN,SGN,PIC6009,-2368,A320,VN6009,2020-12-13,10:44:04
121,1607831099,11.46,107.51,18800,209,425,888146,HAN,SGN,PIC6009,-2368,A320,VN6009,2020-12-13,10:44:59
113,1607831157,11.36,107.46,16625,209,409,888146,HAN,SGN,PIC6009,-2304,A320,VN6009,2020-12-13,10:45:57
123,1607831215,11.28,107.41,16425,209,409,888146,HAN,SGN,PIC6009,-2304,A320,VN6009,2020-12-13,10:46:55
40,1607831285,11.16,107.34,11725,209,380,888146,HAN,SGN,PIC6009,-2240,A320,VN6009,2020-12-13,10:48:05
52,1607831316,11.11,107.31,11150,209,358,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-13,10:48:36
103,1607831398,11.0,107.27,10250,186,292,888146,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-13,10:49:58
3,1607831462,10.91,107.26,9450,186,285,888146,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-13,10:51:02
23,1607831514,10.84,107.25,8750,185,285,888146,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-13,10:51:54
76,1607831578,10.76,107.24,8225,184,281,888146,HAN,SGN,PIC6009,-448,A320,VN6009,2020-12-13,10:52:58
90,1607831636,10.69,107.24,7775,180,279,888146,HAN,SGN,PIC6009,-576,A320,VN6009,2020-12-13,10:53:56
69,1607831700,10.62,107.21,7225,253,283,888146,HAN,SGN,PIC6009,-320,A320,VN6009,2020-12-13,10:55:00
88,1607831758,10.6,107.13,7000,255,283,888146,HAN,SGN,PIC6009,-576,A320,VN6009,2020-12-13,10:55:58
74,1607831822,10.57,107.05,6475,247,277,888146,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-13,10:57:02
44,1607831873,10.58,107.0,6050,311,244,888146,HAN,SGN,PIC6009,-448,A320,VN6009,2020-12-13,10:57:53
122,1607831937,10.64,106.97,5600,343,202,888146,HAN,SGN,PIC6009,-128,A320,VN6009,2020-12-13,10:58:57
91,1607831995,10.69,106.96,5200,343,201,888146,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-13,10:59:55
61,1607832055,10.74,106.94,4700,344,204,888146,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-13,11:00:55
94,1607832126,10.81,106.92,4125,344,200,888146,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-13,11:02:06
120,1607832190,10.85,106.88,3475,297,197,888146,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-13,11:03:10
87,1607832241,10.87,106.84,2875,299,193,888146,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-13,11:04:01
14,1607832308,10.87,106.79,2375,249,169,888146,HAN,SGN,PIC6009,-320,A320,VN6009,2020-12-13,11:05:08
26,1607832364,10.85,106.75,1700,249,149,888146,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-13,11:06:04
71,1607832422,10.84,106.71,975,249,146,888146,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-13,11:07:02
16,1607832482,10.82,106.67,225,248,150,888146,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-13,11:08:02
28,1607832551,10.82,106.65,0,219,14,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,11:09:11
106,1607832618,10.81,106.65,0,70,14,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,11:10:18
118,1607832635,10.81,106.65,0,67,16,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,11:10:35
63,1607832859,10.81,106.66,0,95,13,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,11:14:19
98,1607832910,10.81,106.66,0,185,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,11:15:10
114,1607832931,10.81,106.66,0,275,7,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,11:15:31
