,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607837227,12.71,108.12,34025,181,463,888170,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-13,12:27:07
41,1607837305,12.54,108.12,34000,181,461,888170,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-13,12:28:25
10,1607837364,12.41,108.12,33800,181,457,888170,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-12-13,12:29:24
63,1607837423,12.29,108.12,32875,181,460,888170,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-13,12:30:23
48,1607837485,12.16,108.11,31650,180,460,888170,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-12-13,12:31:25
23,1607837548,12.02,108.11,30275,180,470,888170,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-13,12:32:28
19,1607837612,11.88,108.11,29250,181,475,888170,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-13,12:33:32
38,1607837655,11.78,108.11,28225,181,469,888170,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-12-13,12:34:15
57,1607837727,11.63,108.1,26575,181,452,888170,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-13,12:35:27
64,1607837785,11.51,108.1,25975,180,449,888170,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-13,12:36:25
58,1607837852,11.38,108.09,24875,202,423,888170,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-13,12:37:32
62,1607837912,11.3,108.0,24025,246,425,888170,HUI,SGN,HVN1375,-128,A21N,VN1375,2020-12-13,12:38:32
45,1607837976,11.24,107.89,23125,244,421,888170,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-12-13,12:39:36
32,1607838040,11.19,107.77,21650,244,411,888170,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-12-13,12:40:40
30,1607838100,11.14,107.67,19500,245,396,888170,HUI,SGN,HVN1375,-2560,A21N,VN1375,2020-12-13,12:41:40
59,1607838152,11.1,107.58,17050,246,380,888170,HUI,SGN,HVN1375,-3456,A21N,VN1375,2020-12-13,12:42:32
31,1607838227,11.06,107.46,14225,250,337,888170,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-12-13,12:43:47
28,1607838286,11.03,107.38,12975,249,319,888170,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-12-13,12:44:46
36,1607838337,11.03,107.31,12150,310,288,888170,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-13,12:45:37
8,1607838392,11.1,107.28,11250,338,268,888170,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-12-13,12:46:32
39,1607838465,11.18,107.25,9950,338,264,888170,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-13,12:47:45
50,1607838523,11.24,107.21,9000,294,262,888170,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-12-13,12:48:43
65,1607838581,11.21,107.15,8000,223,254,888170,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-12-13,12:49:41
12,1607838654,11.15,107.09,6800,225,248,888170,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-13,12:50:54
14,1607838711,11.11,107.05,6325,225,247,888170,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-13,12:51:51
18,1607838769,11.05,107.0,5275,224,242,888170,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-13,12:52:49
26,1607838830,11.01,106.95,4075,225,236,888170,HUI,SGN,HVN1375,-1280,A21N,VN1375,2020-12-13,12:53:50
47,1607838897,10.96,106.9,3275,225,233,888170,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-13,12:54:57
27,1607838954,10.91,106.85,2825,225,219,888170,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-12-13,12:55:54
56,1607839015,10.88,106.81,2250,244,182,888170,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-13,12:56:55
33,1607839066,10.86,106.77,2125,249,182,888170,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-13,12:57:46
7,1607839146,10.84,106.71,1100,248,140,888170,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-13,12:59:06
11,1607839202,10.83,106.68,450,249,143,888170,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-13,13:00:02
46,1607839255,10.82,106.65,0,250,52,888170,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-13,13:00:55
42,1607839314,10.81,106.65,0,157,13,888170,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-13,13:01:54
60,1607839441,10.81,106.66,0,185,17,888170,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-13,13:04:01
24,1607839475,10.81,106.66,0,95,14,888170,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-13,13:04:35
