timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607822971,16.23,111.69,40000,217,475,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:29:31
1607823027,16.42,111.84,40000,216,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:30:27
1607823087,16.33,111.77,40000,216,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:31:27
1607823147,16.23,111.7,40000,216,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:32:27
1607823219,16.12,111.62,40000,216,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:33:39
1607823279,16.02,111.54,40000,216,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:34:39
1607823339,15.91,111.46,40000,216,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:35:39
1607823395,15.41,111.09,40000,215,480,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:36:35
1607823455,15.32,111.02,40000,215,480,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:37:35
1607823509,15.19,110.92,40000,216,484,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:38:29
1607823572,15.08,110.84,40000,216,484,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:39:32
1607823632,14.97,110.75,40000,216,485,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:40:32
1607823684,14.87,110.68,40000,216,486,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:41:24
1607823756,14.74,110.58,40000,216,485,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:42:36
1607823819,14.63,110.5,40000,216,486,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:43:39
1607823879,14.53,110.42,40000,216,486,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:44:39
1607823939,14.44,110.36,40000,216,486,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:45:39
1607823999,14.35,110.29,40000,216,486,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:46:39
1607824066,14.17,110.16,40000,216,493,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:47:46
1607824124,14.07,110.08,40000,216,491,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:48:44
1607824183,13.97,110.0,40000,216,488,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:49:43
1607824247,13.84,109.92,40000,212,488,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:50:47
1607824300,13.73,109.85,40000,212,487,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:51:40
1607824344,13.65,109.8,40000,212,488,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:52:24
1607824412,13.52,109.71,40000,212,490,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,08:53:32
1607824480,13.39,109.63,40000,212,487,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-12-13,08:54:40
1607824537,13.28,109.56,40000,212,487,780ABD,HKG,SGN,CPA767,-320,A359,CX767,2020-12-13,08:55:37
1607824601,13.16,109.48,39400,212,487,780ABD,HKG,SGN,CPA767,-576,A359,CX767,2020-12-13,08:56:41
1607824662,13.04,109.41,38800,212,486,780ABD,HKG,SGN,CPA767,-576,A359,CX767,2020-12-13,08:57:42
1607824730,12.91,109.32,38150,212,491,780ABD,HKG,SGN,CPA767,-640,A359,CX767,2020-12-13,08:58:50
1607824787,12.8,109.26,37850,211,492,780ABD,HKG,SGN,CPA767,-576,A359,CX767,2020-12-13,08:59:47
1607824847,12.71,109.2,37850,211,492,780ABD,HKG,SGN,CPA767,-576,A359,CX767,2020-12-13,09:00:47
1607824887,12.6,109.13,36625,211,491,780ABD,HKG,SGN,CPA767,-576,A359,CX767,2020-12-13,09:01:27
1607824963,12.46,109.03,35875,211,495,780ABD,HKG,SGN,CPA767,-576,A359,CX767,2020-12-13,09:02:43
1607825027,12.34,108.96,35625,211,495,780ABD,HKG,SGN,CPA767,-640,A359,CX767,2020-12-13,09:03:47
1607825096,12.2,108.87,34550,211,499,780ABD,HKG,SGN,CPA767,-576,A359,CX767,2020-12-13,09:04:56
1607825156,12.08,108.79,34025,211,490,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2020-12-13,09:05:56
1607825204,11.99,108.73,34000,215,490,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,09:06:44
1607825267,11.89,108.63,32975,230,473,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-13,09:07:47
1607825323,11.82,108.53,31725,235,465,780ABD,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-13,09:08:43
1607825393,11.73,108.41,29425,234,454,780ABD,HKG,SGN,CPA767,-1984,A359,CX767,2020-12-13,09:09:53
1607825446,11.67,108.32,27725,234,451,780ABD,HKG,SGN,CPA767,-1984,A359,CX767,2020-12-13,09:10:46
1607825500,11.6,108.22,26225,234,434,780ABD,HKG,SGN,CPA767,-1536,A359,CX767,2020-12-13,09:11:40
1607825567,11.52,108.11,24125,234,423,780ABD,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-13,09:12:47
1607825618,11.47,108.03,23350,234,393,780ABD,HKG,SGN,CPA767,-640,A359,CX767,2020-12-13,09:13:38
1607825689,11.39,107.93,21600,234,380,780ABD,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-13,09:14:49
1607825746,11.34,107.84,20250,234,369,780ABD,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-13,09:15:46
1607825788,11.29,107.79,19000,234,365,780ABD,HKG,SGN,CPA767,-2240,A359,CX767,2020-12-13,09:16:28
1607825862,11.22,107.68,16325,234,354,780ABD,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-13,09:17:42
1607825928,11.16,107.6,14825,234,342,780ABD,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-13,09:18:48
1607825986,11.11,107.52,13325,234,331,780ABD,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-13,09:19:46
1607826062,11.04,107.43,12175,234,291,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2020-12-13,09:21:02
1607826117,11.01,107.37,11250,254,290,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2020-12-13,09:21:57
1607826177,10.99,107.29,10150,257,285,780ABD,HKG,SGN,CPA767,-1344,A359,CX767,2020-12-13,09:22:57
1607826241,10.97,107.21,8325,257,266,780ABD,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-13,09:24:01
1607826302,10.95,107.13,6600,256,259,780ABD,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-13,09:25:02
1607826365,10.94,107.06,5600,257,253,780ABD,HKG,SGN,CPA767,-896,A359,CX767,2020-12-13,09:26:05
1607826423,10.92,106.99,4675,257,246,780ABD,HKG,SGN,CPA767,-896,A359,CX767,2020-12-13,09:27:03
1607826484,10.9,106.93,4100,257,222,780ABD,HKG,SGN,CPA767,-320,A359,CX767,2020-12-13,09:28:04
1607826545,10.89,106.87,3725,257,181,780ABD,HKG,SGN,CPA767,-320,A359,CX767,2020-12-13,09:29:05
1607826591,10.88,106.84,3175,257,172,780ABD,HKG,SGN,CPA767,-832,A359,CX767,2020-12-13,09:29:51
1607826662,10.87,106.78,2375,248,165,780ABD,HKG,SGN,CPA767,-832,A359,CX767,2020-12-13,09:31:02
1607826716,10.85,106.75,1650,248,143,780ABD,HKG,SGN,CPA767,-704,A359,CX767,2020-12-13,09:31:56
1607826766,10.84,106.71,1025,249,146,780ABD,HKG,SGN,CPA767,-768,A359,CX767,2020-12-13,09:32:46
1607826833,10.83,106.67,225,249,141,780ABD,HKG,SGN,CPA767,-768,A359,CX767,2020-12-13,09:33:53
1607826894,10.82,106.65,0,230,29,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,09:34:54
1607826945,10.81,106.65,0,70,12,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,09:35:45
1607826989,10.81,106.65,0,70,13,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-13,09:36:29
