,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1604074683,14.12,107.92,36025,172,449,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-10-30,23:18:03
64,1604074751,13.98,107.94,36000,172,449,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-30,23:19:11
28,1604074812,13.85,107.96,36000,172,450,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-10-30,23:20:12
54,1604074868,13.73,107.98,36025,172,450,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-10-30,23:21:08
66,1604074931,13.6,107.99,36000,172,448,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-10-30,23:22:11
44,1604074996,13.47,108.01,36000,172,448,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-10-30,23:23:16
49,1604075058,13.34,108.03,36000,172,449,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-10-30,23:24:18
9,1604075124,13.21,108.05,36000,172,449,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-10-30,23:25:24
42,1604075188,13.07,108.07,35975,172,450,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-10-30,23:26:28
36,1604075249,12.95,108.08,36025,172,453,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-10-30,23:27:29
2,1604075306,12.83,108.1,36025,179,454,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-30,23:28:26
37,1604075369,12.7,108.06,36000,201,461,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-30,23:29:29
6,1604075427,12.58,108.02,36000,201,460,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-10-30,23:30:27
68,1604075493,12.45,107.96,35725,201,457,888173,HAN,SGN,VJC151,-1024,A321,VJ151,2020-10-30,23:31:33
7,1604075551,12.34,107.92,34850,201,458,888173,HAN,SGN,VJC151,-960,A321,VJ151,2020-10-30,23:32:31
33,1604075616,12.21,107.87,33200,201,462,888173,HAN,SGN,VJC151,-3264,A321,VJ151,2020-10-30,23:33:36
0,1604075672,12.1,107.82,30000,201,472,888173,HAN,SGN,VJC151,-3520,A321,VJ151,2020-10-30,23:34:32
59,1604075733,11.97,107.77,27025,201,464,888173,HAN,SGN,VJC151,-3200,A321,VJ151,2020-10-30,23:35:33
50,1604075794,11.87,107.71,25575,221,459,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-10-30,23:36:34
53,1604075845,11.76,107.67,22425,208,440,888173,HAN,SGN,VJC151,-2048,A321,VJ151,2020-10-30,23:37:25
12,1604075907,11.65,107.61,19875,208,429,888173,HAN,SGN,VJC151,-2560,A321,VJ151,2020-10-30,23:38:27
31,1604075976,11.53,107.54,17450,208,409,888173,HAN,SGN,VJC151,-2112,A321,VJ151,2020-10-30,23:39:36
43,1604076040,11.43,107.48,15225,208,394,888173,HAN,SGN,VJC151,-2112,A321,VJ151,2020-10-30,23:40:40
62,1604076098,11.33,107.43,13300,208,382,888173,HAN,SGN,VJC151,-2112,A321,VJ151,2020-10-30,23:41:38
63,1604076155,11.25,107.39,11475,208,368,888173,HAN,SGN,VJC151,-1152,A321,VJ151,2020-10-30,23:42:35
35,1604076199,11.18,107.35,10750,208,340,888173,HAN,SGN,VJC151,-960,A321,VJ151,2020-10-30,23:43:19
17,1604076271,11.09,107.3,9475,209,303,888173,HAN,SGN,VJC151,-1600,A321,VJ151,2020-10-30,23:44:31
27,1604076330,11.02,107.26,8525,208,295,888173,HAN,SGN,VJC151,-896,A321,VJ151,2020-10-30,23:45:30
24,1604076382,10.96,107.23,7800,181,276,888173,HAN,SGN,VJC151,-832,A321,VJ151,2020-10-30,23:46:22
48,1604076443,10.88,107.24,7125,172,269,888173,HAN,SGN,VJC151,-576,A321,VJ151,2020-10-30,23:47:23
8,1604076495,10.82,107.23,6650,192,264,888173,HAN,SGN,VJC151,-704,A321,VJ151,2020-10-30,23:48:15
18,1604076566,10.79,107.16,6225,269,270,888173,HAN,SGN,VJC151,-576,A321,VJ151,2020-10-30,23:49:26
32,1604076622,10.81,107.1,5200,283,259,888173,HAN,SGN,VJC151,-832,A321,VJ151,2020-10-30,23:50:22
65,1604076680,10.83,107.03,4500,284,253,888173,HAN,SGN,VJC151,-704,A321,VJ151,2020-10-30,23:51:20
34,1604076733,10.84,106.97,3875,284,239,888173,HAN,SGN,VJC151,-640,A321,VJ151,2020-10-30,23:52:13
58,1604076801,10.86,106.9,3200,283,223,888173,HAN,SGN,VJC151,-576,A321,VJ151,2020-10-30,23:53:21
15,1604076858,10.88,106.84,2625,284,214,888173,HAN,SGN,VJC151,-576,A321,VJ151,2020-10-30,23:54:18
29,1604076920,10.87,106.78,2100,249,197,888173,HAN,SGN,VJC151,-192,A321,VJ151,2020-10-30,23:55:20
57,1604076981,10.85,106.73,1375,249,152,888173,HAN,SGN,VJC151,-896,A321,VJ151,2020-10-30,23:56:21
5,1604077036,10.83,106.7,700,249,145,888173,HAN,SGN,VJC151,-704,A321,VJ151,2020-10-30,23:57:16
11,1604077094,10.82,106.66,50,248,135,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-10-30,23:58:14
40,1604077154,10.82,106.65,0,213,21,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-10-30,23:59:14
22,1604077208,10.81,106.65,0,70,14,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,00:00:08
4,1604077272,10.81,106.65,0,146,5,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,00:01:12
16,1604077314,10.81,106.65,0,160,1,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,00:01:54
