,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1604021679,19.73,106.45,28675,154,467,888167,HAN,SGN,HVN243,2624,A359,VN243,2020-10-30,08:34:39
50,1604021740,19.61,106.5,30325,154,463,888167,HAN,SGN,HVN243,768,A359,VN243,2020-10-30,08:35:40
118,1604021802,19.49,106.56,31725,154,464,888167,HAN,SGN,HVN243,1856,A359,VN243,2020-10-30,08:36:42
26,1604021862,19.37,106.62,33475,154,456,888167,HAN,SGN,HVN243,960,A359,VN243,2020-10-30,08:37:42
123,1604021909,19.28,106.67,34325,154,461,888167,HAN,SGN,HVN243,1472,A359,VN243,2020-10-30,08:38:29
128,1604021972,19.16,106.72,35700,156,461,888167,HAN,SGN,HVN243,384,A359,VN243,2020-10-30,08:39:32
122,1604022027,19.05,106.78,36100,156,479,888167,HAN,SGN,HVN243,448,A359,VN243,2020-10-30,08:40:27
69,1604022097,18.91,106.82,36825,176,482,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:41:37
24,1604022161,18.78,106.88,38000,175,474,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:42:41
105,1604022217,18.67,106.92,38000,182,473,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:43:37
7,1604022277,18.56,106.92,38000,182,473,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:44:37
77,1604022325,18.47,106.91,38000,182,473,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:45:25
6,1604022397,18.34,106.91,38000,182,473,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:46:37
16,1604022453,18.49,106.97,38000,183,470,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:47:33
65,1604022513,18.38,106.97,38000,183,470,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:48:33
84,1604022573,18.27,106.96,38000,183,470,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:49:33
25,1604022637,17.87,107.19,38000,185,470,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:50:37
42,1604022697,17.76,107.24,38000,185,470,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:51:37
5,1604022757,17.95,107.21,40000,185,466,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:52:37
110,1604022817,17.84,107.2,40000,185,466,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:53:37
38,1604022873,17.42,107.46,40000,187,470,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:54:33
9,1604022939,17.23,107.63,40000,155,471,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-10-30,08:55:39
126,1604022997,17.11,107.69,40000,155,470,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:56:37
4,1604023057,16.99,107.74,40000,154,471,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:57:37
51,1604023116,16.88,107.8,40000,155,471,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:58:36
104,1604023164,16.78,107.85,40000,154,471,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:59:24
43,1604023231,16.65,107.91,40000,154,467,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:00:31
103,1604023271,16.57,107.95,40000,154,467,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:01:11
107,1604023354,16.41,108.03,40000,155,470,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-10-30,09:02:34
12,1604023410,16.3,108.08,40000,155,472,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:03:30
68,1604023468,16.18,108.14,40000,155,470,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:04:28
17,1604023526,16.06,108.18,40000,167,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:05:26
70,1604023585,15.93,108.19,40000,178,486,888167,HAN,SGN,HVN243,64,A359,VN243,2020-10-30,09:06:25
116,1604023634,15.82,108.19,40000,181,489,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:07:14
119,1604023693,15.68,108.19,40000,181,490,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:08:13
129,1604023767,15.52,108.19,40000,181,489,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:09:27
32,1604023830,15.37,108.18,40000,181,491,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:10:30
21,1604023884,15.25,108.18,40000,181,490,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:11:24
39,1604023944,15.11,108.18,40000,181,490,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-10-30,09:12:24
95,1604024002,14.98,108.18,40000,181,495,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:13:22
76,1604024070,14.83,108.17,40000,181,491,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:14:30
80,1604024129,14.69,108.17,40000,181,487,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:15:29
74,1604024196,14.54,108.17,40000,181,481,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:16:36
34,1604024255,14.41,108.16,40000,181,479,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:17:35
66,1604024312,14.28,108.16,40000,181,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:18:32
92,1604024475,13.92,108.15,40000,181,482,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:21:15
2,1604024524,13.81,108.15,40000,181,482,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:22:04
53,1604024592,13.65,108.15,40000,181,481,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:23:12
47,1604024648,13.53,108.14,40000,181,482,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:24:08
99,1604024700,13.41,108.14,40000,181,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:25:00
49,1604024762,13.28,108.14,40000,181,481,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:26:02
79,1604024822,13.14,108.13,40000,181,483,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:27:02
112,1604024884,13.0,108.13,40000,181,484,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:28:04
27,1604024942,12.87,108.13,40000,181,482,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:29:02
48,1604024991,12.76,108.13,40000,181,483,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:29:51
125,1604025053,12.62,108.12,40000,181,484,888167,HAN,SGN,HVN243,64,A359,VN243,2020-10-30,09:30:53
96,1604025119,12.48,108.09,39025,207,489,888167,HAN,SGN,HVN243,-1536,A359,VN243,2020-10-30,09:31:59
100,1604025172,12.37,108.04,36625,204,495,888167,HAN,SGN,HVN243,-3584,A359,VN243,2020-10-30,09:32:52
131,1604025243,12.22,107.96,32225,205,519,888167,HAN,SGN,HVN243,-3648,A359,VN243,2020-10-30,09:34:03
91,1604025304,12.09,107.89,29325,211,512,888167,HAN,SGN,HVN243,-2496,A359,VN243,2020-10-30,09:35:04
101,1604025360,11.98,107.82,27150,209,494,888167,HAN,SGN,HVN243,-1856,A359,VN243,2020-10-30,09:36:00
114,1604025417,11.87,107.76,25125,210,474,888167,HAN,SGN,HVN243,-2432,A359,VN243,2020-10-30,09:36:57
41,1604025480,11.75,107.69,22925,209,455,888167,HAN,SGN,HVN243,-1216,A359,VN243,2020-10-30,09:38:00
93,1604025532,11.66,107.63,21125,210,438,888167,HAN,SGN,HVN243,-1408,A359,VN243,2020-10-30,09:38:52
61,1604025594,11.55,107.57,19025,209,420,888167,HAN,SGN,HVN243,-2176,A359,VN243,2020-10-30,09:39:54
11,1604025652,11.46,107.51,16925,209,409,888167,HAN,SGN,HVN243,-1280,A359,VN243,2020-10-30,09:40:52
127,1604025704,11.37,107.46,15175,209,397,888167,HAN,SGN,HVN243,-2176,A359,VN243,2020-10-30,09:41:44
63,1604025771,11.27,107.4,13000,209,381,888167,HAN,SGN,HVN243,-2048,A359,VN243,2020-10-30,09:42:51
8,1604025833,11.17,107.35,10875,209,369,888167,HAN,SGN,HVN243,-1792,A359,VN243,2020-10-30,09:43:53
97,1604025893,11.09,107.3,9100,209,353,888167,HAN,SGN,HVN243,-512,A359,VN243,2020-10-30,09:44:53
72,1604025954,11.0,107.25,7800,209,328,888167,HAN,SGN,HVN243,-768,A359,VN243,2020-10-30,09:45:54
13,1604026015,10.92,107.24,7225,170,286,888167,HAN,SGN,HVN243,-448,A359,VN243,2020-10-30,09:46:55
40,1604026053,10.87,107.24,6975,178,264,888167,HAN,SGN,HVN243,-832,A359,VN243,2020-10-30,09:47:33
35,1604026127,10.84,107.18,5900,279,243,888167,HAN,SGN,HVN243,-896,A359,VN243,2020-10-30,09:48:47
44,1604026182,10.84,107.12,5100,276,233,888167,HAN,SGN,HVN243,-832,A359,VN243,2020-10-30,09:49:42
33,1604026247,10.85,107.05,3975,277,231,888167,HAN,SGN,HVN243,-1216,A359,VN243,2020-10-30,09:50:47
62,1604026304,10.86,106.99,3500,277,207,888167,HAN,SGN,HVN243,-384,A359,VN243,2020-10-30,09:51:44
124,1604026362,10.87,106.93,2625,276,207,888167,HAN,SGN,HVN243,-704,A359,VN243,2020-10-30,09:52:42
45,1604026411,10.87,106.89,2200,276,191,888167,HAN,SGN,HVN243,-832,A359,VN243,2020-10-30,09:53:31
111,1604026479,10.88,106.83,2025,270,191,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-10-30,09:54:39
88,1604026539,10.86,106.78,2025,248,182,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-10-30,09:55:39
108,1604026599,10.85,106.73,1350,249,141,888167,HAN,SGN,HVN243,-832,A359,VN243,2020-10-30,09:56:39
46,1604026660,10.83,106.7,650,248,138,888167,HAN,SGN,HVN243,-832,A359,VN243,2020-10-30,09:57:40
90,1604026713,10.82,106.67,25,248,132,888167,HAN,SGN,HVN243,-256,A359,VN243,2020-10-30,09:58:33
54,1604026770,10.82,106.65,0,213,18,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,09:59:30
36,1604026835,10.81,106.65,0,70,17,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,10:00:35
55,1604026896,10.82,106.66,0,67,9,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,10:01:36
60,1604026913,10.82,106.66,0,70,1,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,10:01:53
98,1604027260,10.82,106.66,0,63,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,10:07:40
58,1604027324,10.82,106.66,0,70,9,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,10:08:44
117,1604027381,10.82,106.66,0,70,1,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,10:09:41
102,1604027441,10.82,106.66,0,313,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,10:10:41
121,1604027506,10.82,106.66,0,232,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,10:11:46
15,1604027563,10.82,106.66,0,151,11,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,10:12:43
81,1604027617,10.81,106.66,0,185,11,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,10:13:37
67,1604027675,10.81,106.66,0,95,2,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,10:14:35
82,1604027707,10.81,106.66,0,95,1,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,10:15:07
