,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1604059260,15.08,107.86,32000,170,470,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:01:00
67,1604059323,14.95,107.88,32000,171,471,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:02:03
46,1604059380,14.83,107.9,32000,171,471,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:03:00
11,1604059444,14.69,107.93,32025,171,469,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:04:04
38,1604059507,14.55,107.95,32000,171,466,88817E,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-30,19:05:07
14,1604059568,14.42,107.97,31975,171,467,88817E,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-30,19:06:08
79,1604059621,14.31,107.99,32000,171,468,88817E,THD,SGN,VJC245,64,A21N,VJ245,2020-10-30,19:07:01
41,1604059680,14.18,108.01,32000,171,470,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:08:00
74,1604059737,14.06,108.03,32000,171,471,88817E,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-30,19:08:57
45,1604059792,13.94,108.04,32000,171,474,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:09:52
85,1604059865,13.79,108.05,32025,191,475,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:11:05
31,1604059925,13.65,108.09,32000,171,469,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:12:05
7,1604059984,13.52,108.11,31975,171,466,88817E,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-30,19:13:04
20,1604060046,13.39,108.13,31950,171,466,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:14:06
60,1604060086,13.3,108.14,31950,179,470,88817E,THD,SGN,VJC245,64,A21N,VJ245,2020-10-30,19:14:46
47,1604060160,13.14,108.13,32000,181,475,88817E,THD,SGN,VJC245,64,A21N,VJ245,2020-10-30,19:16:00
59,1604060225,13.0,108.13,32050,181,475,88817E,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-30,19:17:05
63,1604060285,12.87,108.13,32025,181,472,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:18:05
57,1604060347,12.73,108.12,32025,181,470,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:19:07
81,1604060404,12.61,108.12,32000,181,467,88817E,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-30,19:20:04
42,1604060460,12.49,108.12,31975,181,466,88817E,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-30,19:21:00
8,1604060527,12.34,108.1,31200,201,479,88817E,THD,SGN,VJC245,-1920,A21N,VJ245,2020-10-30,19:22:07
77,1604060579,12.24,108.05,29525,209,484,88817E,THD,SGN,VJC245,-2112,A21N,VJ245,2020-10-30,19:22:59
83,1604060637,12.13,107.97,27450,212,484,88817E,THD,SGN,VJC245,-2560,A21N,VJ245,2020-10-30,19:23:57
40,1604060698,12.01,107.9,24800,212,474,88817E,THD,SGN,VJC245,-2624,A21N,VJ245,2020-10-30,19:24:58
9,1604060758,11.9,107.83,22250,212,456,88817E,THD,SGN,VJC245,-2496,A21N,VJ245,2020-10-30,19:25:58
34,1604060816,11.81,107.75,19900,220,443,88817E,THD,SGN,VJC245,-2496,A21N,VJ245,2020-10-30,19:26:56
6,1604060880,11.71,107.67,17250,220,424,88817E,THD,SGN,VJC245,-2240,A21N,VJ245,2020-10-30,19:28:00
48,1604060935,11.63,107.6,15400,220,412,88817E,THD,SGN,VJC245,-1920,A21N,VJ245,2020-10-30,19:28:55
22,1604061002,11.53,107.52,13250,221,394,88817E,THD,SGN,VJC245,-1856,A21N,VJ245,2020-10-30,19:30:02
43,1604061060,11.46,107.45,11975,221,359,88817E,THD,SGN,VJC245,-832,A21N,VJ245,2020-10-30,19:31:00
26,1604061103,11.4,107.4,11400,206,323,88817E,THD,SGN,VJC245,-896,A21N,VJ245,2020-10-30,19:31:43
71,1604061175,11.31,107.37,10125,201,290,88817E,THD,SGN,VJC245,-1280,A21N,VJ245,2020-10-30,19:32:55
80,1604061236,11.24,107.34,9300,201,284,88817E,THD,SGN,VJC245,-576,A21N,VJ245,2020-10-30,19:33:56
91,1604061298,11.16,107.31,9125,201,285,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:34:58
76,1604061361,11.08,107.27,8450,201,282,88817E,THD,SGN,VJC245,-704,A21N,VJ245,2020-10-30,19:36:01
15,1604061422,11.01,107.25,7750,201,278,88817E,THD,SGN,VJC245,-768,A21N,VJ245,2020-10-30,19:37:02
24,1604061482,10.95,107.2,6950,254,269,88817E,THD,SGN,VJC245,-832,A21N,VJ245,2020-10-30,19:38:02
17,1604061542,10.93,107.13,5950,253,260,88817E,THD,SGN,VJC245,-960,A21N,VJ245,2020-10-30,19:39:02
39,1604061601,10.91,107.06,5025,254,250,88817E,THD,SGN,VJC245,-896,A21N,VJ245,2020-10-30,19:40:01
29,1604061663,10.89,106.99,3975,254,244,88817E,THD,SGN,VJC245,-1024,A21N,VJ245,2020-10-30,19:41:03
73,1604061728,10.87,106.92,2975,254,237,88817E,THD,SGN,VJC245,-576,A21N,VJ245,2020-10-30,19:42:08
61,1604061785,10.88,106.86,2375,277,214,88817E,THD,SGN,VJC245,-576,A21N,VJ245,2020-10-30,19:43:05
10,1604061843,10.88,106.81,2100,253,166,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:44:03
87,1604061907,10.86,106.76,1975,249,159,88817E,THD,SGN,VJC245,-1024,A21N,VJ245,2020-10-30,19:45:07
54,1604061963,10.84,106.72,1250,248,149,88817E,THD,SGN,VJC245,-768,A21N,VJ245,2020-10-30,19:46:03
32,1604062019,10.83,106.69,550,248,143,88817E,THD,SGN,VJC245,-832,A21N,VJ245,2020-10-30,19:46:59
82,1604062079,10.82,106.66,0,247,65,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:47:59
78,1604062124,10.82,106.65,0,213,12,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:48:44
18,1604062195,10.81,106.65,0,180,6,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:49:55
2,1604062236,10.81,106.65,0,157,1,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-30,19:50:36
