,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1604025299,12.91,108.13,36000,181,468,8880C8,HPH,SGN,VJC273,-64,A320,VJ273,2020-10-30,09:34:59
63,1604025357,12.78,108.13,35975,181,468,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-30,09:35:57
73,1604025417,12.67,108.09,35975,218,468,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-30,09:36:57
25,1604025475,12.52,108.11,36025,196,474,8880C8,HPH,SGN,VJC273,-192,A320,VJ273,2020-10-30,09:37:55
56,1604025538,12.4,108.05,36000,205,475,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-30,09:38:58
39,1604025589,12.3,108.0,35800,208,469,8880C8,HPH,SGN,VJC273,-1024,A320,VJ273,2020-10-30,09:39:49
7,1604025651,12.18,107.93,33350,209,480,8880C8,HPH,SGN,VJC273,-3328,A320,VJ273,2020-10-30,09:40:51
79,1604025700,12.08,107.88,30650,209,486,8880C8,HPH,SGN,VJC273,-3328,A320,VJ273,2020-10-30,09:41:40
41,1604025771,11.94,107.8,27375,209,480,8880C8,HPH,SGN,VJC273,-2688,A320,VJ273,2020-10-30,09:42:51
5,1604025832,11.83,107.73,24900,209,466,8880C8,HPH,SGN,VJC273,-2624,A320,VJ273,2020-10-30,09:43:52
59,1604025894,11.72,107.66,22525,209,450,8880C8,HPH,SGN,VJC273,-2560,A320,VJ273,2020-10-30,09:44:54
46,1604025949,11.63,107.6,21325,229,443,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-30,09:45:49
10,1604026014,11.5,107.54,18025,209,421,8880C8,HPH,SGN,VJC273,-2368,A320,VJ273,2020-10-30,09:46:54
24,1604026070,11.41,107.49,15875,209,416,8880C8,HPH,SGN,VJC273,-2496,A320,VJ273,2020-10-30,09:47:50
20,1604026127,11.31,107.43,14025,209,400,8880C8,HPH,SGN,VJC273,-1280,A320,VJ273,2020-10-30,09:48:47
28,1604026187,11.22,107.38,12475,209,380,8880C8,HPH,SGN,VJC273,-1792,A320,VJ273,2020-10-30,09:49:47
18,1604026247,11.15,107.3,10275,233,369,8880C8,HPH,SGN,VJC273,-1216,A320,VJ273,2020-10-30,09:50:47
40,1604026304,11.1,107.22,9450,233,324,8880C8,HPH,SGN,VJC273,-896,A320,VJ273,2020-10-30,09:51:44
76,1604026362,11.05,107.16,8325,233,296,8880C8,HPH,SGN,VJC273,-1664,A320,VJ273,2020-10-30,09:52:42
29,1604026421,11.01,107.09,6950,236,284,8880C8,HPH,SGN,VJC273,-1984,A320,VJ273,2020-10-30,09:53:41
70,1604026480,10.97,107.02,5925,245,261,8880C8,HPH,SGN,VJC273,-640,A320,VJ273,2020-10-30,09:54:40
52,1604026544,10.94,106.96,5250,245,237,8880C8,HPH,SGN,VJC273,-704,A320,VJ273,2020-10-30,09:55:44
68,1604026599,10.92,106.9,4450,245,233,8880C8,HPH,SGN,VJC273,-1024,A320,VJ273,2020-10-30,09:56:39
30,1604026659,10.89,106.84,3425,249,218,8880C8,HPH,SGN,VJC273,-1152,A320,VJ273,2020-10-30,09:57:39
53,1604026716,10.87,106.79,2475,248,205,8880C8,HPH,SGN,VJC273,-1088,A320,VJ273,2020-10-30,09:58:36
36,1604026764,10.85,106.75,1650,249,171,8880C8,HPH,SGN,VJC273,-640,A320,VJ273,2020-10-30,09:59:24
22,1604026822,10.84,106.71,875,248,147,8880C8,HPH,SGN,VJC273,-832,A320,VJ273,2020-10-30,10:00:22
37,1604026891,10.82,106.67,50,248,142,8880C8,HPH,SGN,VJC273,-768,A320,VJ273,2020-10-30,10:01:31
38,1604026959,10.82,106.65,0,213,21,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-30,10:02:39
61,1604026992,10.81,106.65,0,132,9,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-30,10:03:12
15,1604027083,10.81,106.65,0,163,4,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-30,10:04:43
72,1604027110,10.81,106.65,0,157,1,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-30,10:05:10
