,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1604045940,14.66,108.21,40000,182,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:19:00
42,1604046014,14.49,108.21,40000,182,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:20:14
71,1604046071,14.37,108.2,40000,182,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:21:11
79,1604046136,14.22,108.2,39975,182,485,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-10-30,15:22:16
0,1604046199,14.08,108.19,40000,182,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:23:19
97,1604046255,13.95,108.19,39975,182,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:24:15
14,1604046318,13.81,108.18,40000,182,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:25:18
85,1604046375,13.68,108.18,40000,182,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:26:15
32,1604046436,13.54,108.17,40000,182,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:27:16
50,1604046494,13.41,108.17,39450,182,489,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2020-10-30,15:28:14
17,1604046550,13.28,108.16,38175,182,491,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2020-10-30,15:29:10
65,1604046615,13.13,108.15,36800,182,492,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2020-10-30,15:30:15
96,1604046680,12.98,108.15,35425,182,492,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2020-10-30,15:31:20
39,1604046721,12.89,108.15,34500,182,494,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2020-10-30,15:32:01
40,1604046796,12.72,108.14,34025,182,505,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:33:16
81,1604046854,12.58,108.13,33975,184,507,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:34:14
12,1604046917,12.44,108.09,33975,205,516,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:35:17
11,1604046981,12.32,108.01,33900,222,517,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:36:21
2,1604047038,12.18,107.96,32275,209,515,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2020-10-30,15:37:18
46,1604047096,12.06,107.88,31175,210,508,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2020-10-30,15:38:16
94,1604047160,11.93,107.81,28850,210,494,8881B3,HAN,SGN,BAV241,-2432,B789,QH241,2020-10-30,15:39:20
87,1604047218,11.82,107.74,26550,210,484,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2020-10-30,15:40:18
23,1604047282,11.7,107.67,23925,210,478,8881B3,HAN,SGN,BAV241,-2752,B789,QH241,2020-10-30,15:41:22
10,1604047335,11.6,107.61,21650,210,472,8881B3,HAN,SGN,BAV241,-2816,B789,QH241,2020-10-30,15:42:15
20,1604047400,11.47,107.53,19425,210,447,8881B3,HAN,SGN,BAV241,-2752,B789,QH241,2020-10-30,15:43:20
41,1604047460,11.37,107.47,16850,210,439,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2020-10-30,15:44:20
74,1604047512,11.28,107.42,16050,210,389,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2020-10-30,15:45:12
36,1604047580,11.19,107.36,14125,210,320,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2020-10-30,15:46:20
37,1604047637,11.12,107.32,12725,210,273,8881B3,HAN,SGN,BAV241,-2496,B789,QH241,2020-10-30,15:47:17
35,1604047702,11.05,107.28,10325,212,272,8881B3,HAN,SGN,BAV241,-2304,B789,QH241,2020-10-30,15:48:22
45,1604047755,11.01,107.22,8350,250,267,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2020-10-30,15:49:15
93,1604047820,10.99,107.15,6275,251,252,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2020-10-30,15:50:20
91,1604047884,10.96,107.07,4700,251,245,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-10-30,15:51:24
8,1604047946,10.94,107.01,4150,251,240,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:52:26
75,1604048006,10.92,106.94,3425,251,237,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2020-10-30,15:53:26
99,1604048067,10.9,106.88,2450,252,235,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-10-30,15:54:27
98,1604048122,10.88,106.82,2150,249,213,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-10-30,15:55:22
57,1604048194,10.86,106.76,1975,249,177,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-10-30,15:56:34
56,1604048255,10.84,106.72,1100,248,152,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2020-10-30,15:57:35
9,1604048316,10.83,106.68,350,249,148,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2020-10-30,15:58:36
89,1604048383,10.82,106.65,0,222,23,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:59:43
6,1604048387,10.82,106.65,0,216,21,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:59:47
