,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1604036976,14.19,108.26,32025,187,466,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,12:49:36
111,1604037044,14.04,108.24,32000,187,466,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,12:50:44
43,1604037102,13.92,108.22,32025,187,466,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,12:51:42
87,1604037152,13.81,108.21,32000,187,466,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,12:52:32
46,1604037230,13.64,108.18,32000,187,467,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,12:53:50
110,1604037278,13.54,108.17,32000,187,468,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,12:54:38
4,1604037347,13.39,108.15,32025,187,469,8881A8,HUI,SGN,VJC309,64,A321,VJ309,2020-10-30,12:55:47
7,1604037406,13.26,108.14,32025,181,465,8881A8,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-30,12:56:46
95,1604037468,13.13,108.13,32025,181,462,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,12:57:48
48,1604037526,13.01,108.13,32000,181,460,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,12:58:46
130,1604037584,12.88,108.13,31975,181,460,8881A8,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-30,12:59:44
27,1604037637,12.8,108.09,31975,216,460,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:00:37
66,1604037703,12.62,108.12,32000,181,463,8881A8,HUI,SGN,VJC309,64,A321,VJ309,2020-10-30,13:01:43
37,1604037754,12.52,108.12,32025,181,464,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:02:34
65,1604037817,12.38,108.12,31950,181,464,8881A8,HUI,SGN,VJC309,-640,A321,VJ309,2020-10-30,13:03:37
3,1604037882,12.24,108.11,30950,181,465,8881A8,HUI,SGN,VJC309,-960,A321,VJ309,2020-10-30,13:04:42
15,1604037939,12.12,108.11,30000,181,468,8881A8,HUI,SGN,VJC309,-960,A321,VJ309,2020-10-30,13:05:39
119,1604037994,12.0,108.11,29150,182,471,8881A8,HUI,SGN,VJC309,-1024,A321,VJ309,2020-10-30,13:06:34
34,1604038062,11.86,108.06,28000,215,488,8881A8,HUI,SGN,VJC309,-960,A321,VJ309,2020-10-30,13:07:42
6,1604038122,11.75,107.97,27000,218,482,8881A8,HUI,SGN,VJC309,-960,A321,VJ309,2020-10-30,13:08:42
14,1604038182,11.65,107.89,25150,218,472,8881A8,HUI,SGN,VJC309,-2432,A321,VJ309,2020-10-30,13:09:42
44,1604038247,11.54,107.8,22525,218,457,8881A8,HUI,SGN,VJC309,-2368,A321,VJ309,2020-10-30,13:10:47
115,1604038298,11.45,107.74,20500,218,442,8881A8,HUI,SGN,VJC309,-2496,A321,VJ309,2020-10-30,13:11:38
90,1604038367,11.34,107.65,17775,218,425,8881A8,HUI,SGN,VJC309,-2304,A321,VJ309,2020-10-30,13:12:47
103,1604038424,11.26,107.58,15625,218,411,8881A8,HUI,SGN,VJC309,-2176,A321,VJ309,2020-10-30,13:13:44
127,1604038481,11.17,107.51,14025,218,381,8881A8,HUI,SGN,VJC309,-896,A321,VJ309,2020-10-30,13:14:41
117,1604038540,11.1,107.45,13250,224,339,8881A8,HUI,SGN,VJC309,-896,A321,VJ309,2020-10-30,13:15:40
39,1604038598,11.06,107.37,12275,251,315,8881A8,HUI,SGN,VJC309,-1216,A321,VJ309,2020-10-30,13:16:38
79,1604038655,11.04,107.29,10925,251,305,8881A8,HUI,SGN,VJC309,-1472,A321,VJ309,2020-10-30,13:17:35
94,1604038724,11.01,107.2,9300,251,295,8881A8,HUI,SGN,VJC309,-1472,A321,VJ309,2020-10-30,13:18:44
132,1604038777,10.98,107.13,8300,251,298,8881A8,HUI,SGN,VJC309,-1152,A321,VJ309,2020-10-30,13:19:37
106,1604038834,10.96,107.06,7175,251,286,8881A8,HUI,SGN,VJC309,-1216,A321,VJ309,2020-10-30,13:20:34
38,1604038893,10.93,106.99,6400,251,255,8881A8,HUI,SGN,VJC309,-640,A321,VJ309,2020-10-30,13:21:33
125,1604038948,10.92,106.93,5600,251,235,8881A8,HUI,SGN,VJC309,-896,A321,VJ309,2020-10-30,13:22:28
33,1604039014,10.89,106.86,4100,251,218,8881A8,HUI,SGN,VJC309,-1920,A321,VJ309,2020-10-30,13:23:34
80,1604039065,10.88,106.81,3375,251,216,8881A8,HUI,SGN,VJC309,-1664,A321,VJ309,2020-10-30,13:24:25
97,1604039123,10.86,106.76,1925,248,191,8881A8,HUI,SGN,VJC309,-1472,A321,VJ309,2020-10-30,13:25:23
25,1604039182,10.84,106.72,1075,249,145,8881A8,HUI,SGN,VJC309,-704,A321,VJ309,2020-10-30,13:26:22
78,1604039248,10.83,106.67,300,249,145,8881A8,HUI,SGN,VJC309,-576,A321,VJ309,2020-10-30,13:27:28
72,1604039300,10.82,106.65,0,233,32,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:28:20
47,1604039357,10.81,106.65,0,70,12,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:29:17
28,1604039423,10.82,106.65,0,70,9,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:30:23
70,1604039488,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:31:28
68,1604039549,10.81,106.65,0,271,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:32:29
63,1604039609,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:33:29
19,1604039668,10.81,106.65,0,241,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:34:28
105,1604039728,10.81,106.65,0,271,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:35:28
73,1604039789,10.81,106.65,0,241,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:36:29
69,1604039848,10.81,106.65,0,60,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:37:28
41,1604039903,10.81,106.65,0,60,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:38:23
49,1604039958,10.81,106.65,0,241,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:39:18
23,1604040023,10.81,106.65,0,74,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:40:23
5,1604040084,10.81,106.65,0,241,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:41:24
10,1604040144,10.81,106.65,0,271,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:42:24
96,1604040205,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:43:25
61,1604040261,10.81,106.65,0,241,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:44:21
8,1604040321,10.81,106.65,0,271,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:45:21
16,1604040385,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:46:25
60,1604040451,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:47:31
92,1604040500,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:48:20
93,1604040571,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC309,0,A321,VJ309,2020-10-30,13:49:31
1,1604040631,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,13:50:31
59,1604040691,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,13:51:31
45,1604040751,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,13:52:31
2,1604040811,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,13:53:31
24,1604040876,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,13:54:36
85,1604040935,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,13:55:35
104,1604040970,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,13:56:10
114,1604041051,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,13:57:31
58,1604041110,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,13:58:30
109,1604041171,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,13:59:31
71,1604041231,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:00:31
75,1604041291,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:01:31
56,1604041341,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:02:21
62,1604041411,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:03:31
86,1604041477,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:04:37
52,1604041543,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:05:43
51,1604041583,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:06:23
30,1604041662,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:07:42
131,1604041728,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:08:48
57,1604041787,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:09:47
76,1604041847,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:10:47
67,1604041897,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:11:37
101,1604041972,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:12:52
102,1604042033,10.81,106.65,0,60,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:13:53
64,1604042063,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:14:23
11,1604042123,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:15:23
123,1604042212,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:16:52
31,1604042273,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:17:53
50,1604042327,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:18:47
124,1604042392,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:19:52
40,1604042452,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:20:52
129,1604042512,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:21:52
32,1604042563,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:22:43
83,1604042622,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:23:42
26,1604042688,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:24:48
74,1604042754,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:25:54
108,1604042805,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:26:45
113,1604042875,10.81,106.65,0,180,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:27:55
116,1604042938,10.81,106.65,0,160,3,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:28:58
81,1604043003,10.81,106.66,0,70,13,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:30:03
29,1604043064,10.82,106.66,0,61,9,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:31:04
91,1604043122,10.82,106.66,0,8,9,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:32:02
53,1604043188,10.82,106.66,0,70,15,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:33:08
22,1604043243,10.82,106.67,0,70,21,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:34:03
120,1604043290,10.82,106.67,0,340,2,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:34:50
82,1604043483,10.82,106.67,0,289,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:38:03
17,1604043523,10.82,106.67,0,289,0,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:38:43
20,1604043604,10.82,106.67,0,337,5,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:40:04
77,1604043664,10.82,106.67,0,250,10,8881A8,HUI,SGN,VJC198,0,A321,VJ309,2020-10-30,14:41:04
