,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1604073668,11.14,107.21,11375,235,322,8880CD,THD,SGN,VJC247,-960,A320,VJ247,2020-10-30,23:01:08
0,1604073720,11.1,107.14,10075,235,307,8880CD,THD,SGN,VJC247,-1920,A320,VJ247,2020-10-30,23:02:00
2,1604073779,11.05,107.07,8300,235,307,8880CD,THD,SGN,VJC247,-2048,A320,VJ247,2020-10-30,23:02:59
11,1604073834,11.01,107.01,6500,235,294,8880CD,THD,SGN,VJC247,-2816,A320,VJ247,2020-10-30,23:03:54
10,1604073902,10.96,106.94,5425,235,260,8880CD,THD,SGN,VJC247,-768,A320,VJ247,2020-10-30,23:05:02
19,1604073964,10.92,106.88,4825,229,222,8880CD,THD,SGN,VJC247,-576,A320,VJ247,2020-10-30,23:06:04
12,1604074017,10.89,106.84,3925,243,193,8880CD,THD,SGN,VJC247,-2176,A320,VJ247,2020-10-30,23:06:57
5,1604074086,10.87,106.78,2325,249,156,8880CD,THD,SGN,VJC247,-832,A320,VJ247,2020-10-30,23:08:06
18,1604074142,10.85,106.75,1600,248,150,8880CD,THD,SGN,VJC247,-768,A320,VJ247,2020-10-30,23:09:02
13,1604074212,10.84,106.7,700,249,139,8880CD,THD,SGN,VJC247,-768,A320,VJ247,2020-10-30,23:10:12
8,1604074265,10.82,106.67,50,249,140,8880CD,THD,SGN,VJC247,-576,A320,VJ247,2020-10-30,23:11:05
9,1604074323,10.82,106.65,0,213,16,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-30,23:12:03
7,1604074391,10.81,106.65,0,236,4,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-30,23:13:11
1,1604074441,10.81,106.65,0,157,1,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-30,23:14:01
