,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1604071156,16.51,107.98,38000,154,471,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:19:16
87,1604071214,16.4,108.03,38000,151,469,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:20:14
85,1604071266,16.3,108.09,38000,151,470,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:21:06
122,1604071331,16.17,108.16,38000,151,470,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:22:11
111,1604071392,16.06,108.23,38000,151,471,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:23:12
45,1604071458,15.93,108.3,38000,151,471,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:24:18
100,1604071524,15.8,108.37,38000,150,474,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:25:24
63,1604071580,15.68,108.41,38000,172,485,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:26:20
112,1604071644,15.54,108.4,37975,187,494,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:27:24
102,1604071705,15.4,108.36,38000,208,502,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:28:25
99,1604071763,15.29,108.3,38000,208,500,888168,HAN,SGN,HVN221,64,A359,VN221,2020-10-30,22:29:23
91,1604071814,15.18,108.24,38000,205,496,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:30:14
121,1604071871,15.06,108.19,38000,193,489,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:31:11
35,1604071932,14.93,108.17,38000,182,485,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:32:12
94,1604071996,14.78,108.17,38000,181,489,888168,HAN,SGN,HVN221,-64,A359,VN221,2020-10-30,22:33:16
38,1604072047,14.66,108.17,38000,181,488,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:34:07
62,1604072110,14.52,108.16,38000,181,489,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:35:10
80,1604072166,14.39,108.16,38000,181,490,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:36:06
123,1604072220,14.27,108.16,38000,181,491,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:37:00
82,1604072279,14.14,108.16,38000,181,490,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:37:59
53,1604072342,13.99,108.15,38000,181,489,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:39:02
96,1604072403,13.85,108.15,38000,181,488,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:40:03
106,1604072464,13.72,108.15,38000,181,489,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:41:04
49,1604072516,13.6,108.14,38000,181,491,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:41:56
70,1604072579,13.45,108.14,38000,181,483,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:42:59
65,1604072639,13.32,108.14,38000,181,458,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:43:59
107,1604072699,13.2,108.14,38000,181,454,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:44:59
115,1604072758,13.07,108.13,38000,181,456,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:45:58
59,1604072822,12.94,108.13,38000,181,455,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:47:02
113,1604072881,12.82,108.11,38000,201,457,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,22:48:01
39,1604072933,12.71,108.12,37525,197,460,888168,HAN,SGN,HVN221,-1536,A359,VN221,2020-10-30,22:48:53
75,1604072993,12.58,108.06,36000,202,473,888168,HAN,SGN,HVN221,-1536,A359,VN221,2020-10-30,22:49:53
78,1604073054,12.46,108.01,34500,202,473,888168,HAN,SGN,HVN221,-1600,A359,VN221,2020-10-30,22:50:54
117,1604073117,12.33,107.96,32925,202,481,888168,HAN,SGN,HVN221,-1408,A359,VN221,2020-10-30,22:51:57
120,1604073179,12.2,107.9,31400,202,483,888168,HAN,SGN,HVN221,-1536,A359,VN221,2020-10-30,22:52:59
57,1604073235,12.09,107.85,30000,202,485,888168,HAN,SGN,HVN221,-1408,A359,VN221,2020-10-30,22:53:55
4,1604073302,11.95,107.79,27525,202,466,888168,HAN,SGN,HVN221,-2304,A359,VN221,2020-10-30,22:55:02
16,1604073368,11.82,107.74,25100,202,453,888168,HAN,SGN,HVN221,-1920,A359,VN221,2020-10-30,22:56:08
3,1604073430,11.7,107.68,22800,202,440,888168,HAN,SGN,HVN221,-1984,A359,VN221,2020-10-30,22:57:10
19,1604073494,11.59,107.63,20450,202,428,888168,HAN,SGN,HVN221,-2368,A359,VN221,2020-10-30,22:58:14
18,1604073549,11.49,107.59,18700,203,414,888168,HAN,SGN,HVN221,-1728,A359,VN221,2020-10-30,22:59:09
25,1604073606,11.39,107.55,16875,214,404,888168,HAN,SGN,HVN221,-1984,A359,VN221,2020-10-30,23:00:06
6,1604073668,11.3,107.48,14825,216,393,888168,HAN,SGN,HVN221,-1920,A359,VN221,2020-10-30,23:01:08
0,1604073723,11.22,107.42,13000,216,384,888168,HAN,SGN,HVN221,-2560,A359,VN221,2020-10-30,23:02:03
2,1604073775,11.16,107.35,11525,243,373,888168,HAN,SGN,HVN221,-960,A359,VN221,2020-10-30,23:02:55
12,1604073840,11.11,107.26,10175,241,303,888168,HAN,SGN,HVN221,-2368,A359,VN221,2020-10-30,23:04:00
11,1604073902,11.07,107.18,7825,241,290,888168,HAN,SGN,HVN221,-2304,A359,VN221,2020-10-30,23:05:02
22,1604073964,11.03,107.11,5975,241,289,888168,HAN,SGN,HVN221,-1280,A359,VN221,2020-10-30,23:06:04
13,1604074026,10.99,107.03,4850,241,278,888168,HAN,SGN,HVN221,-1152,A359,VN221,2020-10-30,23:07:06
5,1604074079,10.96,106.97,3825,241,271,888168,HAN,SGN,HVN221,-1088,A359,VN221,2020-10-30,23:07:59
21,1604074129,10.93,106.92,3100,241,255,888168,HAN,SGN,HVN221,-448,A359,VN221,2020-10-30,23:08:49
15,1604074206,10.89,106.84,2650,241,210,888168,HAN,SGN,HVN221,-320,A359,VN221,2020-10-30,23:10:06
8,1604074266,10.87,106.79,2200,250,185,888168,HAN,SGN,HVN221,-512,A359,VN221,2020-10-30,23:11:06
9,1604074325,10.85,106.75,1675,248,157,888168,HAN,SGN,HVN221,-704,A359,VN221,2020-10-30,23:12:05
7,1604074391,10.84,106.71,875,248,136,888168,HAN,SGN,HVN221,-640,A359,VN221,2020-10-30,23:13:11
20,1604074450,10.82,106.67,175,248,133,888168,HAN,SGN,HVN221,-704,A359,VN221,2020-10-30,23:14:10
1,1604074512,10.82,106.65,0,230,19,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,23:15:12
17,1604074571,10.81,106.65,0,73,14,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,23:16:11
14,1604074633,10.82,106.66,0,70,23,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,23:17:13
23,1604074689,10.82,106.66,0,177,10,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,23:18:09
24,1604074730,10.81,106.66,0,185,10,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,23:18:50
10,1604074771,10.81,106.66,0,95,2,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-30,23:19:31
