,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1604052962,26.7,127.35,40000,228,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:16:02
35,1604053014,26.63,127.26,40000,228,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:16:54
50,1604053077,26.54,127.15,40000,228,458,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:17:57
170,1604053138,26.45,127.04,40000,228,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:18:58
154,1604053195,26.37,126.94,40000,228,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:19:55
125,1604053254,26.29,126.84,39975,228,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:20:54
146,1604053323,26.19,126.72,40000,228,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:22:03
38,1604053384,26.1,126.61,40000,227,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:23:04
79,1604053442,26.02,126.5,40000,227,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:24:02
183,1604053505,25.93,126.39,40000,227,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:25:05
51,1604053561,25.85,126.3,39975,227,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:26:01
20,1604053620,25.76,126.19,40000,227,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:27:00
24,1604053678,25.68,126.09,40000,227,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:27:58
214,1604053743,25.58,125.98,40000,227,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:29:03
106,1604053798,25.5,125.88,40000,227,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:29:58
139,1604053864,25.41,125.76,40000,227,467,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:31:04
5,1604053927,25.31,125.65,39975,227,468,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:32:07
64,1604053994,25.22,125.53,40000,228,469,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:33:14
121,1604054049,25.14,125.44,39975,228,469,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:34:09
62,1604054107,25.05,125.33,40000,228,469,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:35:07
207,1604054172,24.96,125.22,39975,228,470,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:36:12
149,1604054230,24.87,125.11,40000,228,471,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:37:10
186,1604054292,24.78,125.0,39975,228,470,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:38:12
81,1604054352,24.69,124.9,40000,227,472,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:39:12
218,1604054411,24.61,124.79,39975,227,471,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:40:11
138,1604054465,24.53,124.7,39975,227,470,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:41:05
118,1604054522,24.45,124.6,39975,227,470,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:42:02
47,1604054577,24.37,124.5,40000,227,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:42:57
128,1604054644,24.27,124.38,39975,227,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:44:04
111,1604054700,24.18,124.28,40000,227,474,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:45:00
83,1604054760,24.1,124.17,40000,227,474,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:46:00
107,1604054822,24.0,124.06,40000,227,476,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:47:02
180,1604054870,23.94,123.98,40000,233,471,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:47:50
15,1604054943,23.85,123.83,40000,235,472,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:49:03
37,1604055008,23.77,123.71,39975,235,470,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:50:08
204,1604055060,23.7,123.6,40000,235,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:51:00
144,1604055126,23.62,123.47,39975,235,470,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:52:06
178,1604055189,23.54,123.35,40000,235,472,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:53:09
195,1604055252,23.47,123.23,40000,235,473,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:54:12
99,1604055316,23.39,123.1,39975,235,474,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:55:16
73,1604055375,23.31,122.98,39975,233,476,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:56:15
61,1604055434,23.23,122.87,39975,231,477,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:57:14
13,1604055492,23.15,122.76,39975,231,477,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:58:12
158,1604055555,23.07,122.65,39975,231,478,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:59:15
115,1604055615,22.98,122.53,40000,231,478,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:00:15
72,1604055676,22.9,122.42,40000,231,479,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:01:16
74,1604055730,22.82,122.31,40000,231,482,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:02:10
171,1604055787,22.75,122.21,39975,231,481,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:03:07
109,1604055848,22.66,122.09,39975,231,480,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:04:08
14,1604055911,22.57,121.97,39975,231,482,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:05:11
147,1604055968,22.5,121.87,39975,231,483,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:06:08
150,1604056024,22.42,121.76,39975,231,483,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:07:04
70,1604056084,22.33,121.65,39975,231,483,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:08:04
156,1604056144,22.25,121.53,39975,231,483,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:09:04
31,1604056206,22.16,121.42,39975,231,482,873312,HND,SGN,ANA891,64,B789,NH891,2020-10-30,18:10:06
85,1604056264,22.08,121.31,40000,231,481,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:11:04
165,1604056319,22.0,121.21,40000,231,481,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:11:59
219,1604056380,21.92,121.09,40000,231,482,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:13:00
119,1604056432,21.85,121.0,40000,231,481,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:13:52
155,1604056492,21.76,120.88,40000,231,481,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:14:52
46,1604056548,21.68,120.78,39975,231,482,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:15:48
152,1604056612,21.59,120.66,40000,231,483,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:16:52
55,1604056672,21.51,120.55,40000,231,483,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:17:52
76,1604056736,21.42,120.43,40000,231,483,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:18:56
217,1604056800,21.33,120.31,39975,230,483,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:20:00
190,1604056863,21.24,120.19,40000,230,481,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:21:03
114,1604056924,21.15,120.08,39975,230,483,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:22:04
69,1604056979,21.07,119.98,40000,230,484,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:22:59
177,1604057044,20.98,119.86,39975,226,485,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:24:04
66,1604057100,20.89,119.76,40000,225,486,873312,HND,SGN,ANA891,-128,B789,NH891,2020-10-30,18:25:00
30,1604057153,20.81,119.67,40000,225,489,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:25:53
97,1604057211,20.72,119.57,40000,225,491,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:26:51
161,1604057261,20.64,119.49,39975,225,490,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:27:41
174,1604057327,20.53,119.37,40000,225,490,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:28:47
95,1604057384,20.44,119.28,39975,225,490,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:29:44
71,1604057443,20.34,119.18,40000,225,490,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:30:43
205,1604057509,20.26,119.06,40000,234,490,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:31:49
175,1604057571,20.14,118.96,40000,225,490,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:32:51
210,1604057629,20.04,118.86,40000,225,488,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:33:49
168,1604057684,19.96,118.77,39975,225,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:34:44
159,1604057757,19.88,118.64,39975,234,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:35:57
40,1604057805,19.76,118.56,40000,224,488,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:36:45
53,1604057869,19.69,118.46,40000,234,488,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:37:49
166,1604057920,19.58,118.37,39975,224,491,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:38:40
59,1604057985,19.47,118.26,40000,224,490,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:39:45
185,1604058049,19.37,118.15,40000,224,491,873312,HND,SGN,ANA891,64,B789,NH891,2020-10-30,18:40:49
57,1604058105,19.31,118.05,40000,234,492,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:41:45
117,1604058163,19.19,117.95,40000,224,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:42:43
120,1604058225,19.12,117.85,40000,235,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:43:45
193,1604058285,19.05,117.75,40000,235,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:44:45
58,1604058346,18.9,117.65,39975,224,478,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:45:46
100,1604058412,18.79,117.54,40000,224,478,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:46:52
36,1604058456,18.72,117.47,40000,224,480,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:47:36
4,1604058528,18.61,117.35,40000,224,479,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:48:48
132,1604058589,18.51,117.25,39975,224,481,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:49:49
164,1604058656,18.4,117.14,40000,224,487,873312,HND,SGN,ANA891,-128,B789,NH891,2020-10-30,18:50:56
43,1604058711,18.31,117.05,40000,224,485,873312,HND,SGN,ANA891,64,B789,NH891,2020-10-30,18:51:51
94,1604058777,18.21,116.94,40000,224,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:52:57
110,1604058843,18.1,116.83,39975,224,488,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:54:03
129,1604058905,18.02,116.73,40000,235,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:55:05
169,1604058965,17.95,116.63,40000,235,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:56:05
221,1604059017,17.82,116.54,39975,224,494,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,18:56:57
1,1604059069,17.76,116.45,39975,236,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:57:49
126,1604059141,17.68,116.33,39975,236,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,18:59:01
104,1604059201,17.62,116.23,39975,236,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:00:01
212,1604059261,17.55,116.13,39975,236,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:01:01
173,1604059321,17.48,116.03,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:02:01
101,1604059381,17.41,115.91,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:03:01
16,1604059441,17.33,115.79,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:04:01
77,1604059501,17.25,115.67,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:05:01
18,1604059561,17.17,115.56,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:06:01
200,1604059621,17.09,115.44,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:07:01
86,1604059681,17.01,115.32,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:08:01
192,1604059741,16.93,115.2,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:09:01
98,1604059801,16.86,115.09,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:10:01
213,1604059861,16.78,114.97,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:11:01
52,1604059921,16.7,114.85,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:12:01
8,1604059981,16.62,114.73,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:13:01
26,1604060041,16.54,114.62,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:14:01
137,1604060101,16.46,114.5,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:15:01
102,1604060161,16.38,114.38,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:16:01
135,1604060221,16.3,114.27,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:17:01
163,1604060281,16.23,114.15,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:18:01
130,1604060353,16.13,114.01,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:19:13
208,1604060413,16.05,113.89,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:20:13
88,1604060461,15.99,113.8,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:21:01
9,1604060521,15.91,113.68,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:22:01
198,1604060581,15.83,113.56,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:23:01
211,1604060641,15.75,113.45,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:24:01
84,1604060701,15.68,113.33,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:25:01
10,1604060761,15.6,113.21,39975,235,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:26:01
65,1604060821,15.52,113.1,39975,234,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:27:01
7,1604060881,15.44,112.98,39975,234,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:28:01
103,1604060941,15.35,112.87,39975,234,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:29:01
27,1604061001,15.27,112.75,39975,234,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:30:01
92,1604061061,15.19,112.64,39975,234,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:31:01
34,1604061121,15.11,112.52,39975,234,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:32:01
187,1604061181,15.03,112.41,39975,234,494,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:33:01
203,1604061215,14.08,113.12,40000,215,480,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,19:33:35
223,1604061298,13.95,112.98,39975,242,487,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,19:34:58
197,1604061361,13.9,112.87,39975,244,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:36:01
21,1604061409,13.83,112.76,39975,242,486,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,19:36:49
32,1604061485,13.77,112.62,39975,244,486,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:38:05
22,1604061529,13.71,112.51,39975,242,485,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,19:38:49
82,1604061609,13.64,112.36,39975,244,485,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:40:09
48,1604061669,13.58,112.26,39975,244,485,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:41:09
191,1604061729,13.53,112.15,39975,244,485,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:42:09
141,1604061789,13.44,111.99,37950,244,479,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:43:09
11,1604061849,13.39,111.89,37950,244,479,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:44:09
215,1604061906,13.32,111.74,38000,242,481,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:45:06
116,1604061960,13.26,111.64,37975,242,481,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:46:00
54,1604062025,13.2,111.51,38000,244,480,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:47:05
209,1604062062,13.15,111.43,38000,242,478,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:47:42
199,1604062137,13.08,111.28,37975,242,480,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:48:57
23,1604062183,13.03,111.19,38000,242,480,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:49:43
6,1604062255,12.95,111.05,38000,242,480,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,19:50:55
194,1604062311,12.89,110.93,38000,242,480,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:51:51
122,1604062373,12.83,110.81,37975,242,479,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:52:53
45,1604062433,12.77,110.69,37975,242,480,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,19:53:53
133,1604062486,12.71,110.58,37625,242,479,873312,HND,SGN,ANA891,-640,B789,NH891,2020-10-30,19:54:46
113,1604062551,12.64,110.45,37125,241,474,873312,HND,SGN,ANA891,-704,B789,NH891,2020-10-30,19:55:51
184,1604062609,12.6,110.35,37025,245,473,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,19:56:49
136,1604062671,12.52,110.22,35925,241,467,873312,HND,SGN,ANA891,-576,B789,NH891,2020-10-30,19:57:51
49,1604062731,12.46,110.1,35375,241,462,873312,HND,SGN,ANA891,-640,B789,NH891,2020-10-30,19:58:51
56,1604062777,12.41,110.01,34950,241,460,873312,HND,SGN,ANA891,-768,B789,NH891,2020-10-30,19:59:37
202,1604062844,12.34,109.88,34375,241,459,873312,HND,SGN,ANA891,-512,B789,NH891,2020-10-30,20:00:44
29,1604062907,12.28,109.76,33975,241,456,873312,HND,SGN,ANA891,128,B789,NH891,2020-10-30,20:01:47
41,1604062969,12.22,109.65,34000,241,455,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,20:02:49
201,1604063030,12.16,109.53,33975,241,455,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,20:03:50
188,1604063089,12.1,109.42,34000,241,455,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,20:04:49
143,1604063129,12.06,109.34,33975,241,455,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,20:05:29
179,1604063197,11.99,109.22,34000,241,456,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,20:06:37
140,1604063259,11.93,109.1,34000,241,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,20:07:39
19,1604063326,11.86,108.97,34000,241,456,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,20:08:46
78,1604063392,11.79,108.84,33975,241,459,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,20:09:52
3,1604063458,11.73,108.72,33425,241,461,873312,HND,SGN,ANA891,-640,B789,NH891,2020-10-30,20:10:58
160,1604063512,11.67,108.62,32375,230,450,873312,HND,SGN,ANA891,-2048,B789,NH891,2020-10-30,20:11:52
172,1604063571,11.59,108.53,30700,226,438,873312,HND,SGN,ANA891,-1792,B789,NH891,2020-10-30,20:12:51
2,1604063635,11.5,108.43,28925,227,425,873312,HND,SGN,ANA891,-1856,B789,NH891,2020-10-30,20:13:55
93,1604063693,11.42,108.35,27325,226,417,873312,HND,SGN,ANA891,-1792,B789,NH891,2020-10-30,20:14:53
33,1604063756,11.34,108.26,25600,226,419,873312,HND,SGN,ANA891,-1600,B789,NH891,2020-10-30,20:15:56
182,1604063814,11.26,108.18,23975,226,447,873312,HND,SGN,ANA891,-1984,B789,NH891,2020-10-30,20:16:54
148,1604063875,11.17,108.08,22125,226,434,873312,HND,SGN,ANA891,-1984,B789,NH891,2020-10-30,20:17:55
196,1604063930,11.11,107.99,20450,253,420,873312,HND,SGN,ANA891,-1856,B789,NH891,2020-10-30,20:18:50
90,1604063991,11.09,107.87,18425,260,415,873312,HND,SGN,ANA891,-1920,B789,NH891,2020-10-30,20:19:51
75,1604064055,11.07,107.75,16575,260,398,873312,HND,SGN,ANA891,-2048,B789,NH891,2020-10-30,20:20:55
42,1604064103,11.06,107.67,15025,260,389,873312,HND,SGN,ANA891,-2240,B789,NH891,2020-10-30,20:21:43
127,1604064176,11.04,107.54,12600,260,379,873312,HND,SGN,ANA891,-2112,B789,NH891,2020-10-30,20:22:56
25,1604064218,11.03,107.46,11450,260,369,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-10-30,20:23:38
105,1604064295,11.0,107.35,10550,253,299,873312,HND,SGN,ANA891,-1152,B789,NH891,2020-10-30,20:24:55
216,1604064356,10.98,107.27,9550,253,283,873312,HND,SGN,ANA891,-1024,B789,NH891,2020-10-30,20:25:56
12,1604064427,10.95,107.18,8125,253,279,873312,HND,SGN,ANA891,-1280,B789,NH891,2020-10-30,20:27:07
28,1604064489,10.93,107.1,6650,253,269,873312,HND,SGN,ANA891,-1664,B789,NH891,2020-10-30,20:28:09
134,1604064546,10.91,107.03,5200,253,261,873312,HND,SGN,ANA891,-1408,B789,NH891,2020-10-30,20:29:06
167,1604064606,10.89,106.97,4075,253,202,873312,HND,SGN,ANA891,-1216,B789,NH891,2020-10-30,20:30:06
220,1604064661,10.87,106.92,3150,253,197,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-10-30,20:31:01
63,1604064728,10.88,106.86,2300,276,199,873312,HND,SGN,ANA891,-384,B789,NH891,2020-10-30,20:32:08
91,1604064780,10.88,106.81,2075,252,195,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,20:33:00
222,1604064842,10.86,106.76,1875,249,170,873312,HND,SGN,ANA891,-896,B789,NH891,2020-10-30,20:34:02
162,1604064902,10.84,106.72,1025,248,161,873312,HND,SGN,ANA891,-896,B789,NH891,2020-10-30,20:35:02
142,1604064967,10.82,106.67,125,249,159,873312,HND,SGN,ANA891,-832,B789,NH891,2020-10-30,20:36:07
39,1604065026,10.82,106.65,0,219,14,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,20:37:06
67,1604065048,10.81,106.65,0,185,11,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,20:37:28
