,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1604016301,22.45,118.3,34000,218,494,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:05:01
125,1604016363,22.34,118.2,34000,218,494,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:06:03
78,1604016428,22.22,118.11,34000,209,500,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:07:08
135,1604016472,22.13,118.06,34000,208,499,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:07:52
63,1604016527,22.02,117.99,34000,208,500,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:08:47
45,1604016604,21.86,117.9,34000,208,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:10:04
132,1604016664,21.74,117.83,34000,208,502,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:11:04
35,1604016728,21.6,117.75,34000,208,504,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:12:08
20,1604016781,21.49,117.69,34000,208,504,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:13:01
121,1604016841,21.38,117.62,34000,208,504,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:14:01
21,1604016901,21.27,117.56,34000,208,504,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:15:01
19,1604016957,21.16,117.47,34000,220,502,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:15:57
18,1604017011,21.16,117.31,34000,269,491,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:16:51
142,1604017074,21.15,117.16,34000,257,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:17:54
68,1604017137,21.13,117.03,34000,257,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:18:57
29,1604017197,21.1,116.91,34000,257,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:19:57
90,1604017269,21.07,116.76,34000,257,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:21:09
30,1604017329,21.19,117.48,34000,79,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:22:09
62,1604017392,20.84,116.46,34000,243,498,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:23:12
37,1604017439,20.79,116.35,34000,243,498,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:23:59
33,1604017505,20.73,116.22,34000,243,498,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:25:05
28,1604017565,20.67,116.11,34000,243,498,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:26:05
127,1604017622,20.6,115.95,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:27:02
119,1604017675,20.55,115.83,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:27:55
130,1604017733,20.49,115.7,34000,243,502,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:28:53
14,1604017795,20.42,115.56,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:29:55
116,1604017857,20.36,115.44,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:30:57
64,1604017905,20.31,115.32,34000,243,503,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:31:45
24,1604017968,20.24,115.18,34000,243,502,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:32:48
161,1604018033,20.18,115.05,34000,243,502,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:33:53
65,1604018093,20.12,114.94,34000,243,502,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:34:53
109,1604018157,20.05,114.77,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:35:57
100,1604018217,19.99,114.66,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:36:57
75,1604018277,19.94,114.55,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:37:57
13,1604018337,19.89,114.44,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:38:57
147,1604018397,19.83,114.33,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:39:57
143,1604018457,19.77,114.2,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:40:57
81,1604018517,19.71,114.07,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:41:57
46,1604018577,19.65,113.94,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:42:57
52,1604018637,19.58,113.81,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:43:57
162,1604018697,19.52,113.68,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:44:57
34,1604018721,19.5,113.62,34000,243,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,07:45:21
7,1604019765,18.31,111.32,36000,248,512,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:02:45
137,1604019829,18.25,111.18,36000,249,513,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:03:49
124,1604019877,18.22,111.08,36000,249,513,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:04:37
76,1604019945,18.2,111.24,35050,230,516,899037,TPE,SGN,EVA395,-576,B77W,BR395,2020-10-30,08:05:45
57,1604020005,17.96,110.95,34600,229,514,899037,TPE,SGN,EVA395,-576,B77W,BR395,2020-10-30,08:06:45
139,1604020069,17.84,110.77,33975,235,512,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:07:49
113,1604020125,17.75,110.63,34000,236,508,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:08:45
74,1604020185,17.68,110.51,34000,236,510,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:09:45
93,1604020245,17.63,110.43,34000,236,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:10:45
138,1604020309,17.52,110.27,34000,236,512,899037,TPE,SGN,EVA395,64,B77W,BR395,2020-10-30,08:11:49
155,1604020365,17.49,110.23,34000,236,509,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:12:45
99,1604020425,17.37,110.03,34000,237,510,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:13:45
51,1604020483,17.25,109.86,34000,236,507,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:14:43
83,1604020545,17.18,109.75,34000,236,507,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:15:45
126,1604020605,17.12,109.65,34000,236,507,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:16:45
148,1604020657,17.05,109.54,34000,237,507,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:17:37
9,1604020717,16.97,109.41,34000,237,510,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:18:37
72,1604020773,16.9,109.3,34000,237,510,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:19:33
144,1604020821,16.85,109.22,34000,237,510,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:20:21
146,1604020889,16.71,109.31,34000,209,503,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:21:29
80,1604020949,16.61,109.25,34000,209,503,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:22:29
106,1604021009,16.5,109.19,34000,209,503,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:23:29
123,1604021057,16.41,109.13,34000,209,503,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:24:17
118,1604021125,16.83,109.46,34000,187,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:25:25
108,1604021197,15.84,109.27,34000,186,492,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:26:37
101,1604021257,15.73,109.26,34000,186,492,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:27:37
50,1604021315,15.57,109.24,34000,186,492,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:28:35
23,1604021377,15.44,109.23,34000,186,492,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:29:37
91,1604021433,15.31,109.21,34000,186,492,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:30:33
67,1604021492,15.17,109.19,34000,186,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:31:32
79,1604021557,15.02,109.17,34000,186,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:32:37
89,1604021620,14.87,109.15,34000,186,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:33:40
71,1604021682,14.73,109.14,34000,186,495,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:34:42
42,1604021738,14.6,109.12,34000,186,496,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:35:38
36,1604021802,14.46,109.1,34000,186,497,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:36:42
69,1604021864,14.31,109.09,34000,186,496,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:37:44
87,1604021924,14.18,109.07,34000,186,495,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:38:44
120,1604021979,14.05,109.05,34000,186,494,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:39:39
1,1604022039,13.92,109.02,34000,209,506,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:40:39
70,1604022095,13.81,108.95,34000,204,503,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:41:35
38,1604022163,13.66,108.89,34000,203,504,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:42:43
39,1604022218,13.54,108.83,34000,203,506,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:43:38
104,1604022274,13.42,108.78,34000,203,505,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:44:34
103,1604022324,13.31,108.73,34000,203,503,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:45:24
15,1604022396,13.16,108.66,33950,203,502,899037,TPE,SGN,EVA395,-448,B77W,BR395,2020-10-30,08:46:36
26,1604022456,13.03,108.6,32875,207,505,899037,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-30,08:47:36
82,1604022515,12.91,108.53,32000,210,501,899037,TPE,SGN,EVA395,-192,B77W,BR395,2020-10-30,08:48:35
107,1604022571,12.8,108.46,32000,210,500,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:49:31
43,1604022634,12.68,108.39,32000,210,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:50:34
59,1604022700,12.54,108.31,32000,210,502,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:51:40
11,1604022756,12.43,108.24,32000,210,503,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:52:36
134,1604022804,12.34,108.18,32000,210,502,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,08:53:24
55,1604022880,12.18,108.09,31900,210,503,899037,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-30,08:54:40
16,1604022938,12.06,108.02,28975,210,510,899037,TPE,SGN,EVA395,-2048,B77W,BR395,2020-10-30,08:55:38
156,1604022996,11.95,107.95,26950,210,493,899037,TPE,SGN,EVA395,-2048,B77W,BR395,2020-10-30,08:56:36
8,1604023060,11.82,107.87,24750,210,475,899037,TPE,SGN,EVA395,-2048,B77W,BR395,2020-10-30,08:57:40
66,1604023112,11.73,107.81,22625,222,472,899037,TPE,SGN,EVA395,-2112,B77W,BR395,2020-10-30,08:58:32
129,1604023176,11.64,107.71,21300,226,434,899037,TPE,SGN,EVA395,-1856,B77W,BR395,2020-10-30,08:59:36
61,1604023230,11.56,107.63,19675,226,422,899037,TPE,SGN,EVA395,-1664,B77W,BR395,2020-10-30,09:00:30
128,1604023292,11.48,107.54,17725,225,408,899037,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-30,09:01:32
131,1604023350,11.41,107.46,15975,226,396,899037,TPE,SGN,EVA395,-1792,B77W,BR395,2020-10-30,09:02:30
17,1604023412,11.33,107.38,14050,226,387,899037,TPE,SGN,EVA395,-1792,B77W,BR395,2020-10-30,09:03:32
88,1604023472,11.25,107.31,12325,225,376,899037,TPE,SGN,EVA395,-1664,B77W,BR395,2020-10-30,09:04:32
32,1604023528,11.19,107.23,10825,226,362,899037,TPE,SGN,EVA395,-1536,B77W,BR395,2020-10-30,09:05:28
94,1604023589,11.12,107.16,9725,225,333,899037,TPE,SGN,EVA395,-1536,B77W,BR395,2020-10-30,09:06:29
141,1604023642,11.06,107.11,8575,225,292,899037,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-30,09:07:22
150,1604023701,11.01,107.05,7450,225,282,899037,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-30,09:08:21
157,1604023766,10.95,106.99,6125,227,280,899037,TPE,SGN,EVA395,-512,B77W,BR395,2020-10-30,09:09:26
48,1604023830,10.92,106.92,5000,250,249,899037,TPE,SGN,EVA395,-1664,B77W,BR395,2020-10-30,09:10:30
41,1604023882,10.9,106.87,3950,249,203,899037,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-30,09:11:22
56,1604023952,10.87,106.8,2700,249,199,899037,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-30,09:12:32
117,1604024008,10.86,106.76,1750,249,185,899037,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-30,09:13:28
102,1604024071,10.84,106.71,875,249,154,899037,TPE,SGN,EVA395,-704,B77W,BR395,2020-10-30,09:14:31
105,1604024124,10.83,106.67,175,248,152,899037,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-30,09:15:24
98,1604024193,10.82,106.65,0,222,17,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,09:16:33
49,1604024201,10.82,106.65,0,208,18,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,09:16:41
84,1604024314,10.82,106.65,0,70,14,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,09:18:34
115,1604024469,10.82,106.66,0,241,5,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,09:21:09
4,1604024505,10.82,106.66,0,272,2,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,09:21:45
