,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1604036068,21.22,105.79,0,89,0,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,12:34:28
66,1604036143,21.22,105.79,0,78,3,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,12:35:43
111,1604036193,21.22,105.79,0,78,0,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,12:36:33
86,1604036264,21.23,105.79,0,53,10,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,12:37:44
108,1604036317,21.22,105.79,0,89,0,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,12:38:37
57,1604036372,21.22,105.82,325,107,161,888139,HAN,SGN,HVN257,2368,A359,VN257,2020-10-30,12:39:32
23,1604036433,21.2,105.87,2000,106,233,888139,HAN,SGN,HVN257,1216,A359,VN257,2020-10-30,12:40:33
4,1604036492,21.17,105.94,5025,140,260,888139,HAN,SGN,HVN257,3008,A359,VN257,2020-10-30,12:41:32
51,1604036552,21.11,105.99,8125,138,274,888139,HAN,SGN,HVN257,3520,A359,VN257,2020-10-30,12:42:32
127,1604036606,21.06,106.03,10625,148,288,888139,HAN,SGN,HVN257,960,A359,VN257,2020-10-30,12:43:26
41,1604036675,20.97,106.09,12675,147,339,888139,HAN,SGN,HVN257,704,A359,VN257,2020-10-30,12:44:35
69,1604036732,20.89,106.14,14575,148,355,888139,HAN,SGN,HVN257,2688,A359,VN257,2020-10-30,12:45:32
133,1604036797,20.8,106.2,16850,147,366,888139,HAN,SGN,HVN257,2240,A359,VN257,2020-10-30,12:46:37
123,1604036854,20.71,106.25,18550,148,379,888139,HAN,SGN,HVN257,1984,A359,VN257,2020-10-30,12:47:34
103,1604036915,20.62,106.32,20425,147,389,888139,HAN,SGN,HVN257,1344,A359,VN257,2020-10-30,12:48:35
88,1604036980,20.52,106.38,22100,148,403,888139,HAN,SGN,HVN257,1408,A359,VN257,2020-10-30,12:49:40
118,1604037043,20.42,106.45,23775,147,409,888139,HAN,SGN,HVN257,1984,A359,VN257,2020-10-30,12:50:43
71,1604037102,20.32,106.52,25100,147,421,888139,HAN,SGN,HVN257,1408,A359,VN257,2020-10-30,12:51:42
96,1604037164,20.22,106.58,27200,153,413,888139,HAN,SGN,HVN257,1408,A359,VN257,2020-10-30,12:52:44
117,1604037226,20.11,106.64,28225,153,433,888139,HAN,SGN,HVN257,448,A359,VN257,2020-10-30,12:53:46
13,1604037285,20.01,106.66,28375,181,443,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,12:54:45
116,1604037339,19.89,106.75,29800,153,461,888139,HAN,SGN,HVN257,896,A359,VN257,2020-10-30,12:55:39
81,1604037401,19.78,106.76,29975,181,463,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,12:56:41
28,1604037461,19.67,106.76,29975,181,463,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,12:57:41
22,1604037521,19.56,106.76,29975,181,463,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,12:58:41
65,1604037581,19.45,106.76,29975,181,463,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,12:59:41
77,1604037637,19.36,106.87,30725,182,460,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:00:37
92,1604037697,19.24,106.87,30725,182,460,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:01:37
10,1604037765,19.03,107.16,37475,184,479,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:02:45
60,1604037813,18.94,107.15,37475,184,479,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:03:33
40,1604037885,18.8,107.14,37475,184,479,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:04:45
1,1604037933,18.71,107.14,37475,184,479,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:05:33
36,1604038001,18.58,107.22,40000,185,479,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:06:41
31,1604038061,18.47,107.21,40000,185,479,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:07:41
6,1604038121,18.36,107.2,40000,185,479,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:08:41
11,1604038181,18.25,107.18,40000,185,479,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:09:41
38,1604038241,18.11,107.17,40000,185,479,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:10:41
113,1604038301,17.98,107.16,40000,185,479,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:11:41
24,1604038369,18.57,107.21,40000,185,479,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:12:49
122,1604038425,18.6,107.22,40000,185,475,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:13:45
126,1604038464,17.53,107.57,40000,165,477,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:14:24
115,1604038537,17.38,107.59,40000,185,477,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:15:37
33,1604038599,17.24,107.65,40000,165,479,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:16:39
79,1604038659,17.11,107.69,40000,158,476,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:17:39
91,1604038721,16.99,107.75,40000,155,476,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:18:41
132,1604038774,16.88,107.8,40000,154,475,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:19:34
104,1604038835,16.76,107.86,40000,154,476,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:20:35
32,1604038891,16.65,107.91,40000,155,467,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:21:31
125,1604038933,16.56,107.95,40025,155,466,888139,HAN,SGN,HVN257,-64,A359,VN257,2020-10-30,13:22:13
30,1604039015,16.41,108.03,40000,155,464,888139,HAN,SGN,HVN257,64,A359,VN257,2020-10-30,13:23:35
80,1604039064,16.31,108.07,40000,155,474,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:24:24
94,1604039126,16.19,108.13,40000,155,476,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:25:26
19,1604039181,16.07,108.18,40000,166,479,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:26:21
78,1604039242,15.94,108.19,40000,177,483,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:27:22
70,1604039307,15.79,108.19,40000,180,486,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:28:27
42,1604039367,15.65,108.19,40000,181,489,888139,HAN,SGN,HVN257,-64,A359,VN257,2020-10-30,13:29:27
21,1604039426,15.52,108.19,40000,181,487,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:30:26
67,1604039480,15.4,108.18,40000,181,485,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:31:20
62,1604039550,15.24,108.18,40000,181,484,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:32:30
56,1604039604,15.12,108.18,40000,181,484,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:33:24
14,1604039654,15.01,108.18,40000,181,487,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:34:14
102,1604039731,14.83,108.17,40000,181,487,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:35:31
72,1604039797,14.71,108.13,40000,201,487,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:36:37
63,1604039845,14.62,108.1,40000,201,487,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:37:25
35,1604039905,14.44,108.16,40000,181,483,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:38:25
43,1604039947,14.35,108.16,40000,181,483,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:39:07
17,1604040020,14.19,108.16,40000,181,486,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:40:20
5,1604040078,14.05,108.15,40000,181,485,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:41:18
8,1604040143,13.91,108.15,40000,181,484,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:42:23
93,1604040207,13.76,108.15,40000,181,485,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:43:27
54,1604040264,13.63,108.15,40000,181,485,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:44:24
7,1604040328,13.49,108.14,40000,181,486,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:45:28
12,1604040388,13.36,108.14,40000,181,484,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:46:28
53,1604040452,13.21,108.14,40000,181,488,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:47:32
89,1604040504,13.09,108.13,40000,181,486,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:48:24
90,1604040571,12.94,108.13,40000,181,484,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:49:31
2,1604040622,12.83,108.13,40000,181,481,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:50:22
52,1604040692,12.67,108.12,39475,181,484,888139,HAN,SGN,HVN257,-1472,A359,VN257,2020-10-30,13:51:32
39,1604040745,12.55,108.12,38175,181,492,888139,HAN,SGN,HVN257,-1472,A359,VN257,2020-10-30,13:52:25
3,1604040808,12.41,108.08,35350,207,501,888139,HAN,SGN,HVN257,-3648,A359,VN257,2020-10-30,13:53:28
18,1604040865,12.29,108.02,31600,205,516,888139,HAN,SGN,HVN257,-3456,A359,VN257,2020-10-30,13:54:25
84,1604040928,12.16,107.96,29200,206,493,888139,HAN,SGN,HVN257,-2560,A359,VN257,2020-10-30,13:55:28
101,1604040985,12.04,107.9,26600,205,483,888139,HAN,SGN,HVN257,-2752,A359,VN257,2020-10-30,13:56:25
110,1604041033,11.95,107.85,24750,206,470,888139,HAN,SGN,HVN257,-2496,A359,VN257,2020-10-30,13:57:13
50,1604041113,11.81,107.77,22450,225,461,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,13:58:33
106,1604041172,11.69,107.72,19525,205,433,888139,HAN,SGN,HVN257,-2176,A359,VN257,2020-10-30,13:59:32
68,1604041228,11.58,107.67,17900,205,410,888139,HAN,SGN,HVN257,-2112,A359,VN257,2020-10-30,14:00:28
74,1604041295,11.47,107.62,16400,205,377,888139,HAN,SGN,HVN257,-960,A359,VN257,2020-10-30,14:01:35
47,1604041360,11.38,107.56,14725,230,379,888139,HAN,SGN,HVN257,-3456,A359,VN257,2020-10-30,14:02:40
55,1604041415,11.32,107.48,12800,235,378,888139,HAN,SGN,HVN257,-896,A359,VN257,2020-10-30,14:03:35
87,1604041480,11.27,107.39,11950,235,315,888139,HAN,SGN,HVN257,-640,A359,VN257,2020-10-30,14:04:40
46,1604041543,11.21,107.31,10375,235,298,888139,HAN,SGN,HVN257,-1984,A359,VN257,2020-10-30,14:05:43
45,1604041599,11.17,107.25,8500,235,302,888139,HAN,SGN,HVN257,-1088,A359,VN257,2020-10-30,14:06:39
26,1604041663,11.12,107.18,7275,235,289,888139,HAN,SGN,HVN257,-1088,A359,VN257,2020-10-30,14:07:43
131,1604041727,11.07,107.11,6000,235,279,888139,HAN,SGN,HVN257,-704,A359,VN257,2020-10-30,14:08:47
49,1604041788,11.03,107.04,5525,235,244,888139,HAN,SGN,HVN257,-384,A359,VN257,2020-10-30,14:09:48
75,1604041846,11.0,106.99,4975,235,223,888139,HAN,SGN,HVN257,-1024,A359,VN257,2020-10-30,14:10:46
61,1604041907,10.96,106.94,4050,235,218,888139,HAN,SGN,HVN257,-960,A359,VN257,2020-10-30,14:11:47
99,1604041968,10.93,106.89,3150,235,213,888139,HAN,SGN,HVN257,-576,A359,VN257,2020-10-30,14:12:48
100,1604042035,10.89,106.83,2400,235,201,888139,HAN,SGN,HVN257,-640,A359,VN257,2020-10-30,14:13:55
59,1604042087,10.87,106.79,2175,249,192,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,14:14:47
9,1604042152,10.85,106.74,1675,248,153,888139,HAN,SGN,HVN257,-896,A359,VN257,2020-10-30,14:15:52
119,1604042216,10.84,106.7,900,249,134,888139,HAN,SGN,HVN257,-768,A359,VN257,2020-10-30,14:16:56
27,1604042271,10.82,106.67,275,249,132,888139,HAN,SGN,HVN257,-640,A359,VN257,2020-10-30,14:17:51
44,1604042328,10.82,106.65,0,230,25,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,14:18:48
121,1604042363,10.81,106.65,0,135,15,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,14:19:23
34,1604042455,10.82,106.66,0,67,11,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,14:20:55
129,1604042516,10.82,106.66,0,70,3,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,14:21:56
29,1604042572,10.82,106.66,0,70,1,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,14:22:52
82,1604042631,10.82,106.66,0,67,1,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,14:23:51
20,1604042695,10.82,106.66,0,151,10,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,14:24:55
73,1604042749,10.81,106.66,0,160,9,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,14:25:49
105,1604042808,10.81,106.66,0,95,1,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-30,14:26:48
