,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1604047580,12.51,108.12,32000,181,455,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:46:20
28,1604047630,12.41,108.12,31975,181,455,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,15:47:10
25,1604047701,12.25,108.12,31725,180,459,888135,HUI,SGN,VJC311,-1088,A321,VJ311,2020-10-30,15:48:21
35,1604047760,12.13,108.11,30800,181,463,888135,HUI,SGN,VJC311,-1088,A321,VJ311,2020-10-30,15:49:20
62,1604047822,12.0,108.07,30000,214,484,888135,HUI,SGN,VJC311,-64,A321,VJ311,2020-10-30,15:50:22
60,1604047879,11.9,108.0,29500,210,479,888135,HUI,SGN,VJC311,-2496,A321,VJ311,2020-10-30,15:51:19
6,1604047945,11.77,107.92,26350,209,468,888135,HUI,SGN,VJC311,-2880,A321,VJ311,2020-10-30,15:52:25
52,1604048006,11.65,107.86,23650,212,458,888135,HUI,SGN,VJC311,-2560,A321,VJ311,2020-10-30,15:53:26
69,1604048068,11.55,107.78,21325,218,439,888135,HUI,SGN,VJC311,-2432,A321,VJ311,2020-10-30,15:54:28
66,1604048129,11.46,107.7,18850,222,426,888135,HUI,SGN,VJC311,-2112,A321,VJ311,2020-10-30,15:55:29
43,1604048195,11.37,107.61,16650,223,403,888135,HUI,SGN,VJC311,-1664,A321,VJ311,2020-10-30,15:56:35
42,1604048254,11.29,107.53,14600,223,388,888135,HUI,SGN,VJC311,-2240,A321,VJ311,2020-10-30,15:57:34
9,1604048320,11.22,107.44,12200,240,378,888135,HUI,SGN,VJC311,-2432,A321,VJ311,2020-10-30,15:58:40
59,1604048379,11.17,107.35,10475,240,357,888135,HUI,SGN,VJC311,-2880,A321,VJ311,2020-10-30,15:59:39
3,1604048440,11.12,107.26,9175,241,321,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,16:00:40
38,1604048492,11.09,107.2,8200,241,305,888135,HUI,SGN,VJC311,-2816,A321,VJ311,2020-10-30,16:01:32
7,1604048556,11.04,107.11,6475,240,311,888135,HUI,SGN,VJC311,-1536,A321,VJ311,2020-10-30,16:02:36
57,1604048613,11.0,107.04,5325,240,289,888135,HUI,SGN,VJC311,-1024,A321,VJ311,2020-10-30,16:03:33
71,1604048681,10.96,106.96,4200,240,273,888135,HUI,SGN,VJC311,-1024,A321,VJ311,2020-10-30,16:04:41
37,1604048741,10.92,106.9,3450,240,242,888135,HUI,SGN,VJC311,-704,A321,VJ311,2020-10-30,16:05:41
20,1604048796,10.89,106.85,2875,243,217,888135,HUI,SGN,VJC311,-448,A321,VJ311,2020-10-30,16:06:36
33,1604048857,10.87,106.8,2425,248,188,888135,HUI,SGN,VJC311,-448,A321,VJ311,2020-10-30,16:07:37
17,1604048927,10.85,106.74,1675,248,158,888135,HUI,SGN,VJC311,-576,A321,VJ311,2020-10-30,16:08:47
34,1604048984,10.84,106.71,950,248,141,888135,HUI,SGN,VJC311,-704,A321,VJ311,2020-10-30,16:09:44
55,1604049048,10.82,106.67,175,248,137,888135,HUI,SGN,VJC311,-448,A321,VJ311,2020-10-30,16:10:48
61,1604049102,10.82,106.65,0,227,17,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,16:11:42
4,1604049162,10.81,106.65,0,70,15,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,16:12:42
41,1604049221,10.82,106.66,0,70,23,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,16:13:41
15,1604049284,10.82,106.66,0,174,10,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,16:14:44
5,1604049352,10.81,106.66,0,95,4,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,16:15:52
8,1604049400,10.81,106.66,0,89,0,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,16:16:40
27,1604049471,10.81,106.66,0,271,0,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,16:17:51
39,1604049530,10.81,106.66,0,271,0,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,16:18:50
44,1604049575,10.81,106.66,0,271,0,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,16:19:35
24,1604049629,10.81,106.66,0,102,0,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,16:20:29
22,1604049756,10.81,106.66,0,283,0,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,16:22:36
48,1604049886,10.81,106.66,0,283,0,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,16:24:46
67,1604049946,10.81,106.66,0,283,0,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-10-30,16:25:46
