,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1604044698,13.96,108.24,31275,185,480,88808C,DAD,SGN,HVN127,960,A321,VN127,2020-10-30,14:58:18
47,1604044758,13.83,108.23,32025,185,479,88808C,DAD,SGN,HVN127,128,A321,VN127,2020-10-30,14:59:18
32,1604044823,13.69,108.22,32025,185,479,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:00:23
28,1604044872,13.58,108.21,32025,185,478,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:01:12
94,1604044936,13.44,108.2,32000,185,476,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:02:16
3,1604044992,13.32,108.18,32025,185,475,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:03:12
27,1604045059,13.17,108.17,32025,185,477,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:04:19
51,1604045101,13.07,108.16,32050,185,477,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:05:01
64,1604045165,12.93,108.15,32025,185,478,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:06:05
68,1604045235,12.78,108.13,32025,185,475,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:07:15
59,1604045291,12.66,108.12,32025,183,473,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:08:11
87,1604045345,12.55,108.1,32025,200,471,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:09:05
84,1604045411,12.4,108.1,31475,206,464,88808C,DAD,SGN,HVN127,-1152,A321,VN127,2020-10-30,15:10:11
75,1604045469,12.31,108.03,31200,223,466,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:11:09
29,1604045527,12.17,107.98,29575,206,480,88808C,DAD,SGN,HVN127,-1024,A321,VN127,2020-10-30,15:12:07
4,1604045591,12.04,107.91,28500,206,481,88808C,DAD,SGN,HVN127,-1600,A321,VN127,2020-10-30,15:13:11
23,1604045655,11.92,107.85,25525,206,481,88808C,DAD,SGN,HVN127,-5056,A321,VN127,2020-10-30,15:14:15
53,1604045713,11.84,107.77,25075,228,485,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:15:13
57,1604045772,11.69,107.73,19650,208,464,88808C,DAD,SGN,HVN127,-2816,A321,VN127,2020-10-30,15:16:12
30,1604045827,11.59,107.66,17375,215,451,88808C,DAD,SGN,HVN127,-2688,A321,VN127,2020-10-30,15:17:07
63,1604045867,11.52,107.61,15875,217,432,88808C,DAD,SGN,HVN127,-2688,A321,VN127,2020-10-30,15:17:47
102,1604045950,11.39,107.51,12025,216,412,88808C,DAD,SGN,HVN127,-2624,A321,VN127,2020-10-30,15:19:10
43,1604046016,11.29,107.44,10675,215,361,88808C,DAD,SGN,HVN127,-384,A321,VN127,2020-10-30,15:20:16
74,1604046072,11.23,107.4,10475,216,299,88808C,DAD,SGN,HVN127,-192,A321,VN127,2020-10-30,15:21:12
80,1604046136,11.16,107.35,10025,214,271,88808C,DAD,SGN,HVN127,-704,A321,VN127,2020-10-30,15:22:16
0,1604046199,11.09,107.3,9300,213,270,88808C,DAD,SGN,HVN127,-704,A321,VN127,2020-10-30,15:23:19
99,1604046259,11.05,107.24,8175,242,273,88808C,DAD,SGN,HVN127,-1344,A321,VN127,2020-10-30,15:24:19
15,1604046317,11.02,107.18,6950,241,267,88808C,DAD,SGN,HVN127,-1472,A321,VN127,2020-10-30,15:25:17
86,1604046379,10.98,107.11,5625,241,263,88808C,DAD,SGN,HVN127,-1344,A321,VN127,2020-10-30,15:26:19
34,1604046425,10.96,107.06,5000,251,259,88808C,DAD,SGN,HVN127,-704,A321,VN127,2020-10-30,15:27:05
56,1604046495,10.93,106.99,4150,254,223,88808C,DAD,SGN,HVN127,-640,A321,VN127,2020-10-30,15:28:15
19,1604046545,10.91,106.94,3575,253,207,88808C,DAD,SGN,HVN127,-704,A321,VN127,2020-10-30,15:29:05
69,1604046613,10.9,106.87,2925,253,210,88808C,DAD,SGN,HVN127,-512,A321,VN127,2020-10-30,15:30:13
98,1604046665,10.88,106.82,2500,250,209,88808C,DAD,SGN,HVN127,-448,A321,VN127,2020-10-30,15:31:05
40,1604046734,10.86,106.76,2025,249,188,88808C,DAD,SGN,HVN127,-640,A321,VN127,2020-10-30,15:32:14
41,1604046785,10.85,106.73,1300,248,153,88808C,DAD,SGN,HVN127,-832,A321,VN127,2020-10-30,15:33:05
82,1604046855,10.83,106.68,425,249,149,88808C,DAD,SGN,HVN127,-832,A321,VN127,2020-10-30,15:34:15
14,1604046901,10.82,106.65,0,247,65,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:35:01
13,1604046959,10.81,106.65,0,126,11,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:35:59
2,1604047038,10.82,106.66,0,67,17,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:37:18
49,1604047090,10.81,106.66,0,185,15,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:38:10
97,1604047161,10.81,106.66,0,185,4,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:39:21
89,1604047184,10.81,106.66,0,185,1,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:39:44
21,1604047401,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:43:21
42,1604047456,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:44:16
76,1604047506,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:45:06
37,1604047571,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:46:11
39,1604047636,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:47:16
36,1604047686,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:48:06
48,1604047756,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:49:16
96,1604047821,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:50:21
93,1604047875,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:51:15
9,1604047947,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:52:27
78,1604048006,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:53:26
101,1604048067,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:54:27
100,1604048131,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:55:31
61,1604048190,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:56:30
60,1604048255,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:57:35
12,1604048314,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:58:34
90,1604048380,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,15:59:40
5,1604048441,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:00:41
52,1604048496,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:01:36
10,1604048551,10.81,106.66,0,271,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:02:31
88,1604048600,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:03:20
103,1604048635,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:03:55
50,1604048741,10.81,106.66,0,124,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:05:41
25,1604048795,10.81,106.66,0,124,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:06:35
44,1604048855,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:07:35
22,1604048925,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:08:45
46,1604048979,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:09:39
85,1604049041,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:10:41
95,1604049095,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:11:35
6,1604049160,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:12:40
58,1604049219,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:13:39
20,1604049284,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:14:44
7,1604049345,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:15:45
11,1604049410,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:16:50
38,1604049464,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:17:44
54,1604049529,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:18:49
62,1604049579,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:19:39
35,1604049633,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:20:33
66,1604049709,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:21:49
73,1604049764,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:22:44
31,1604049804,10.81,106.66,0,180,0,88808C,DAD,SGN,HVN127,0,A321,VN127,2020-10-30,16:23:24
