,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1604036738,-9.62,128.23,38000,316,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:45:38
179,1604036803,-9.51,128.13,38000,316,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:46:43
66,1604036860,-9.42,128.04,38000,317,478,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,12:47:40
129,1604036917,-9.33,127.95,38000,317,476,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:48:37
46,1604036976,-9.23,127.86,37975,317,476,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:49:36
92,1604037036,-9.14,127.77,38000,317,477,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:50:36
184,1604037106,-9.02,127.67,38000,317,479,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:51:46
220,1604037167,-8.92,127.57,37975,317,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:52:47
81,1604037230,-8.82,127.48,38000,317,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:53:50
73,1604037292,-8.71,127.38,38000,317,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:54:52
47,1604037346,-8.63,127.3,37975,317,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:55:46
132,1604037408,-8.52,127.21,38000,317,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:56:48
6,1604037472,-8.42,127.11,37975,317,480,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-30,12:57:52
83,1604037527,-8.33,127.03,37975,317,484,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,12:58:47
215,1604037582,-8.24,126.95,37975,317,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:59:42
89,1604037647,-8.13,126.85,37975,317,485,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:00:47
78,1604037703,-8.03,126.76,38000,317,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:01:43
231,1604037768,-7.92,126.66,37975,317,489,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-30,13:02:48
67,1604037823,-7.83,126.58,38000,317,490,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:03:43
105,1604037882,-7.73,126.49,38000,317,491,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:04:42
16,1604037944,-7.63,126.39,38000,317,491,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:05:44
190,1604038001,-7.53,126.3,38000,317,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:06:41
232,1604038063,-7.42,126.21,38000,317,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:07:43
5,1604038126,-7.32,126.11,38000,317,490,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:08:46
40,1604038183,-7.22,126.02,38000,317,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:09:43
245,1604038246,-7.12,125.93,37975,317,493,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:10:46
98,1604038301,-7.02,125.84,38000,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:11:41
58,1604038371,-6.9,125.74,38000,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:12:51
188,1604038423,-6.81,125.66,37975,317,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:13:43
201,1604038487,-6.7,125.56,38000,317,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:14:47
86,1604038537,-6.62,125.48,37975,317,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:15:37
205,1604038601,-6.53,125.39,37975,313,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:16:41
186,1604038658,-6.41,125.3,37975,317,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:17:38
35,1604038721,-6.32,125.2,37975,313,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:18:41
183,1604038781,-6.24,125.12,37975,313,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:19:41
239,1604038838,-6.11,125.02,37975,318,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:20:38
31,1604038893,-6.01,124.94,38000,318,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:21:33
199,1604038931,-5.95,124.88,38000,318,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:22:11
202,1604039012,-5.81,124.75,38000,318,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:23:32
112,1604039072,-5.71,124.66,38000,318,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:24:32
233,1604039126,-5.62,124.58,37975,318,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:25:26
236,1604039186,-5.51,124.49,37975,318,499,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-30,13:26:26
133,1604039248,-5.41,124.39,38000,318,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:27:28
34,1604039306,-5.3,124.3,38000,318,504,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:28:26
27,1604039367,-5.2,124.2,37975,318,504,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:29:27
69,1604039427,-5.09,124.11,37975,318,506,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:30:27
177,1604039487,-4.99,124.02,37975,318,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:31:27
79,1604039552,-4.88,123.91,38000,317,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:32:32
157,1604039610,-4.78,123.83,38000,317,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:33:30
131,1604039675,-4.67,123.73,38000,317,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:34:35
41,1604039735,-4.56,123.63,38000,317,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:35:35
122,1604039793,-4.46,123.54,38000,317,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:36:33
18,1604039852,-4.36,123.45,38000,317,497,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:37:32
50,1604039906,-4.27,123.37,38000,317,497,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:38:26
76,1604039968,-4.16,123.27,37975,317,498,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-30,13:39:28
167,1604040028,-4.06,123.18,38000,317,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:40:28
44,1604040088,-3.96,123.09,37975,317,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:41:28
173,1604040143,-3.86,123.0,38000,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:42:23
171,1604040207,-3.75,122.9,38000,317,499,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-30,13:43:27
223,1604040268,-3.65,122.81,38000,317,501,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-30,13:44:28
77,1604040328,-3.54,122.71,37975,317,504,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:45:28
138,1604040388,-3.44,122.62,37975,317,504,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:46:28
145,1604040452,-3.33,122.52,37975,317,503,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-30,13:47:32
185,1604040508,-3.23,122.43,38000,317,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:48:28
37,1604040572,-3.12,122.33,38000,317,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:49:32
163,1604040632,-3.02,122.24,38000,317,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:50:32
159,1604040692,-2.91,122.15,37975,317,504,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:51:32
152,1604040752,-2.81,122.05,38000,317,506,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:52:32
33,1604040812,-2.7,121.96,37975,317,506,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:53:32
100,1604040880,-2.58,121.85,37975,317,508,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:54:40
75,1604040933,-2.49,121.77,37975,317,506,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:55:33
39,1604040996,-2.38,121.67,38000,317,508,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:56:36
28,1604041056,-2.28,121.57,38000,318,510,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:57:36
25,1604041111,-2.18,121.49,37975,318,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:58:31
153,1604041171,-2.07,121.39,38000,318,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:59:31
43,1604041235,-1.96,121.29,37975,318,510,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:00:35
195,1604041295,-1.85,121.2,38000,318,512,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:01:35
110,1604041360,-1.74,121.09,37975,318,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:02:40
142,1604041414,-1.64,121.01,38000,318,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:03:34
182,1604041482,-1.52,120.9,38000,318,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:04:42
124,1604041544,-1.41,120.8,38000,318,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:05:44
52,1604041603,-1.31,120.71,38000,318,512,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:06:43
207,1604041664,-1.2,120.61,37975,318,509,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:07:44
172,1604041727,-1.09,120.51,38000,318,509,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:08:47
30,1604041791,-0.98,120.41,37975,317,508,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:09:51
88,1604041847,-0.88,120.32,37975,317,506,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:10:47
208,1604041902,-0.78,120.24,38000,317,505,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:11:42
111,1604041966,-0.67,120.14,37975,317,507,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:12:46
127,1604042030,-0.56,120.04,37975,318,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:13:50
0,1604042090,-0.45,119.94,38000,317,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:14:50
108,1604042152,-0.34,119.84,38000,317,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:15:52
49,1604042212,-0.24,119.75,38000,317,512,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:16:52
249,1604042273,-0.13,119.65,38000,317,512,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:17:53
209,1604042325,-0.05,119.57,38000,311,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:18:45
187,1604042387,0.07,119.47,37975,317,510,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:19:47
59,1604042459,0.2,119.36,38000,317,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:20:59
4,1604042514,0.29,119.27,37975,317,513,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:21:54
154,1604042572,0.39,119.18,37975,317,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:22:52
121,1604042632,0.5,119.08,37975,317,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:23:52
63,1604042696,0.61,118.98,38000,317,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:24:56
193,1604042755,0.72,118.88,38000,317,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:25:55
14,1604042813,0.82,118.79,37975,317,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:26:53
91,1604042855,0.89,118.72,38000,317,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:27:35
213,1604042934,1.03,118.59,38000,317,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:28:54
2,1604043007,1.16,118.47,38000,317,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:30:07
242,1604043068,1.27,118.38,37975,317,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:31:08
194,1604043123,1.37,118.29,37975,317,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:32:03
82,1604043186,1.48,118.18,38000,317,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:33:06
156,1604043244,1.58,118.09,38000,317,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:34:04
246,1604043307,1.69,117.99,37975,317,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:35:07
141,1604043368,1.8,117.89,37975,317,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:36:08
251,1604043421,1.89,117.81,37975,317,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:37:01
229,1604043483,2.0,117.71,38000,317,513,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:38:03
54,1604043540,2.1,117.62,37975,317,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:39:00
115,1604043597,2.2,117.52,37975,317,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:39:57
15,1604043667,2.32,117.41,38000,317,511,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-30,14:41:07
26,1604043724,2.42,117.32,38000,317,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:42:04
191,1604043781,2.52,117.23,37975,317,512,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:43:01
57,1604043846,2.63,117.12,37975,317,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:44:06
234,1604043903,2.73,117.03,38000,317,513,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:45:03
10,1604043963,2.84,116.94,38000,317,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:46:03
218,1604044021,2.94,116.84,37975,318,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:47:01
206,1604044085,3.04,116.75,37975,309,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:48:05
227,1604044141,3.16,116.66,38000,321,512,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:49:01
119,1604044206,3.28,116.57,38000,321,512,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:50:06
62,1604044267,3.4,116.48,37975,321,510,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:51:07
128,1604044327,3.51,116.39,37975,321,511,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:52:07
99,1604044385,3.62,116.31,38000,321,513,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:53:05
144,1604044451,3.74,116.21,37975,317,517,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:54:11
130,1604044515,3.85,116.1,37975,315,520,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:55:15
214,1604044576,3.95,116.0,38000,315,525,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:56:16
162,1604044638,4.06,115.89,37975,315,523,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,14:57:18
164,1604044704,4.17,115.78,38000,315,520,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-30,14:58:24
45,1604044760,4.27,115.68,38000,311,521,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,14:59:20
139,1604044824,4.36,115.56,38000,303,525,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,15:00:24
134,1604044880,4.44,115.45,37975,306,524,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:01:20
102,1604044935,4.52,115.34,38000,306,526,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,15:02:15
107,1604044993,4.6,115.23,38000,306,525,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:03:13
224,1604045058,4.7,115.1,37975,306,525,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:04:18
175,1604045115,4.78,114.99,38000,306,524,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,15:05:15
169,1604045170,4.86,114.88,38000,306,525,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,15:06:10
219,1604045235,4.95,114.75,38000,306,525,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,15:07:15
149,1604045296,5.04,114.63,38000,306,523,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:08:16
55,1604045351,5.12,114.53,37975,306,522,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:09:11
80,1604045411,5.21,114.41,38000,306,520,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:10:11
61,1604045475,5.3,114.28,38000,306,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:11:15
170,1604045536,5.38,114.17,37975,306,519,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:12:16
212,1604045591,5.46,114.06,38000,306,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,15:13:11
109,1604045655,5.55,113.94,37975,306,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:14:15
29,1604045716,5.64,113.82,38000,306,519,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:15:16
166,1604045768,5.71,113.72,37975,306,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,15:16:08
114,1604045831,5.8,113.59,37975,306,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:17:11
146,1604045886,5.88,113.49,38000,306,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,15:18:06
32,1604045950,5.97,113.36,38000,306,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,15:19:10
117,1604046014,6.06,113.24,38000,305,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:20:14
155,1604046070,6.14,113.13,38000,305,520,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,15:21:10
143,1604046129,6.22,113.03,37975,307,520,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:22:09
241,1604046193,6.31,112.9,38000,307,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:23:13
22,1604046257,6.4,112.78,38000,307,520,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:24:17
106,1604046317,6.47,112.68,38000,307,520,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:25:17
103,1604046377,6.54,112.58,38000,307,520,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:26:17
243,1604046429,6.64,112.44,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:27:09
176,1604046489,6.71,112.34,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:28:09
71,1604046549,6.79,112.24,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:29:09
161,1604046609,6.86,112.14,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:30:09
217,1604046681,6.95,112.03,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:31:21
221,1604046741,7.03,111.91,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:32:21
237,1604046801,7.12,111.8,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:33:21
228,1604046861,7.2,111.68,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:34:21
158,1604046921,7.29,111.57,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:35:21
23,1604046981,7.38,111.45,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:36:21
64,1604047041,7.46,111.34,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:37:21
84,1604047101,7.55,111.22,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:38:21
20,1604047161,7.64,111.11,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:39:21
95,1604047221,7.72,110.99,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:40:21
136,1604047281,7.81,110.88,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:41:21
96,1604047341,7.89,110.76,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:42:21
24,1604047401,7.98,110.64,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:43:21
196,1604047461,8.07,110.53,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:44:21
168,1604047512,8.15,110.3,38000,305,513,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,15:45:12
211,1604047573,8.24,110.18,37975,305,512,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,15:46:13
148,1604047639,8.33,110.06,38000,305,512,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,15:47:19
101,1604047700,8.41,109.94,37975,305,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,15:48:20
87,1604047760,8.5,109.82,37975,305,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:49:20
226,1604047819,8.58,109.7,37975,305,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:50:19
216,1604047885,8.67,109.58,37975,307,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:51:25
12,1604047947,8.76,109.45,35900,305,522,8880.0,SYD,SGN,HVN772,-1408,B789,VN772,2020-10-30,15:52:27
180,1604048006,8.84,109.34,34675,305,520,8880.0,SYD,SGN,HVN772,-1408,B789,VN772,2020-10-30,15:53:26
248,1604048064,8.92,109.22,33975,305,518,8880.0,SYD,SGN,HVN772,128,B789,VN772,2020-10-30,15:54:24
240,1604048126,9.01,109.1,34000,305,521,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,15:55:26
126,1604048182,9.08,108.98,33975,305,521,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,15:56:22
125,1604048253,9.18,108.84,33925,305,517,8880.0,SYD,SGN,HVN772,-640,B789,VN772,2020-10-30,15:57:33
21,1604048320,9.28,108.71,32525,305,521,8880.0,SYD,SGN,HVN772,-1600,B789,VN772,2020-10-30,15:58:40
210,1604048383,9.36,108.58,30950,305,525,8880.0,SYD,SGN,HVN772,-1024,B789,VN772,2020-10-30,15:59:43
