,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1604037471,15.98,107.88,36000,162,446,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,12:57:51
47,1604037520,15.89,107.91,36000,162,445,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-30,12:58:40
119,1604037580,15.77,107.95,36000,162,445,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,12:59:40
25,1604037634,15.66,107.99,36000,162,447,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:00:34
59,1604037704,15.52,108.03,36025,162,448,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:01:44
35,1604037767,15.4,108.07,36000,162,448,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:02:47
58,1604037816,15.3,108.1,36025,162,447,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:03:36
4,1604037881,15.17,108.15,36000,162,444,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-30,13:04:41
15,1604037940,15.05,108.17,36000,174,452,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-30,13:05:40
111,1604038002,14.92,108.17,36000,181,455,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:06:42
32,1604038064,14.79,108.17,36000,181,454,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:07:44
7,1604038122,14.67,108.17,36000,181,453,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:08:42
14,1604038177,14.55,108.17,35975,181,454,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:09:37
43,1604038245,14.41,108.16,36025,181,456,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:10:45
108,1604038304,14.29,108.16,36000,181,455,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:11:44
79,1604038365,14.16,108.16,36000,181,455,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:12:45
95,1604038417,14.05,108.15,36000,181,455,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:13:37
117,1604038484,13.91,108.15,36000,181,454,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-30,13:14:44
110,1604038534,13.8,108.15,36000,181,456,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:15:34
37,1604038599,13.66,108.15,36000,181,457,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:16:39
69,1604038653,13.55,108.14,36025,181,455,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-30,13:17:33
83,1604038723,13.4,108.14,36000,181,454,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-30,13:18:43
123,1604038779,13.28,108.14,35175,181,450,88814D,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-10-30,13:19:39
98,1604038834,13.17,108.14,33625,181,454,88814D,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-10-30,13:20:34
36,1604038889,13.05,108.13,32250,181,462,88814D,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-30,13:21:29
115,1604038945,12.93,108.13,32000,181,473,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:22:25
31,1604038997,12.82,108.13,32000,181,474,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-30,13:23:17
70,1604039070,12.66,108.12,31125,181,460,88814D,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-30,13:24:30
87,1604039112,12.57,108.12,30425,180,469,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-30,13:25:12
24,1604039183,12.41,108.11,28875,198,480,88814D,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-10-30,13:26:23
68,1604039244,12.29,108.04,27200,206,476,88814D,HAN,SGN,PIC6011,-2432,A320,VN6011,2020-10-30,13:27:24
65,1604039305,12.17,107.98,24750,206,461,88814D,HAN,SGN,PIC6011,-2048,A320,VN6011,2020-10-30,13:28:25
46,1604039360,12.07,107.93,22900,206,448,88814D,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-30,13:29:20
26,1604039428,11.94,107.86,22175,207,471,88814D,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-30,13:30:28
64,1604039486,11.83,107.81,21700,206,468,88814D,HAN,SGN,PIC6011,-384,A320,VN6011,2020-10-30,13:31:26
60,1604039543,11.71,107.75,21275,206,461,88814D,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-30,13:32:23
56,1604039606,11.6,107.69,20800,206,412,88814D,HAN,SGN,PIC6011,-384,A320,VN6011,2020-10-30,13:33:26
18,1604039670,11.49,107.64,19300,207,396,88814D,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-10-30,13:34:30
97,1604039734,11.39,107.58,16050,206,389,88814D,HAN,SGN,PIC6011,-3904,A320,VN6011,2020-10-30,13:35:34
66,1604039796,11.29,107.53,12425,227,379,88814D,HAN,SGN,PIC6011,-3648,A320,VN6011,2020-10-30,13:36:36
61,1604039852,11.25,107.44,10975,239,321,88814D,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-30,13:37:32
38,1604039902,11.22,107.38,9525,258,294,88814D,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-10-30,13:38:22
48,1604039968,11.19,107.3,9125,237,255,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-30,13:39:28
22,1604040017,11.16,107.25,8825,238,258,88814D,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-10-30,13:40:17
6,1604040082,11.11,107.18,6575,236,289,88814D,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-10-30,13:41:22
11,1604040141,11.07,107.11,5575,236,289,88814D,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-30,13:42:21
86,1604040206,11.02,107.04,5150,236,282,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-30,13:43:26
55,1604040261,10.98,106.98,4650,236,260,88814D,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-30,13:44:21
9,1604040327,10.94,106.92,3925,235,228,88814D,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-30,13:45:27
16,1604040387,10.91,106.87,3600,236,196,88814D,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-30,13:46:27
54,1604040451,10.88,106.82,3000,245,183,88814D,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-30,13:47:31
81,1604040501,10.87,106.78,2350,248,171,88814D,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-30,13:48:21
82,1604040567,10.85,106.73,1475,249,149,88814D,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-30,13:49:27
2,1604040631,10.83,106.69,675,249,145,88814D,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-30,13:50:31
53,1604040691,10.82,106.66,0,250,88,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:51:31
44,1604040731,10.82,106.65,0,222,24,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:52:11
3,1604040809,10.81,106.65,0,70,20,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:53:29
23,1604040870,10.82,106.66,0,185,13,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:54:30
75,1604040935,10.81,106.66,0,95,13,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:55:35
96,1604040987,10.81,106.66,0,275,10,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-30,13:56:27
