,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1604046855,10.96,106.65,3200,69,243,888055,PQC,SGN,HVN1826,-64,A321,VN1826,2020-10-30,15:34:15
11,1604046920,10.99,106.72,3175,70,242,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:35:20
10,1604046981,11.01,106.78,3200,70,245,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:36:21
2,1604047039,11.03,106.85,2975,71,243,888055,PQC,SGN,HVN1826,-384,A321,VN1826,2020-10-30,15:37:19
39,1604047099,11.02,106.91,2550,152,238,888055,PQC,SGN,HVN1826,-384,A321,VN1826,2020-10-30,15:38:19
77,1604047160,10.96,106.88,2200,216,216,888055,PQC,SGN,HVN1826,-192,A321,VN1826,2020-10-30,15:39:20
70,1604047217,10.92,106.85,2175,216,213,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:40:17
19,1604047283,10.91,106.79,2625,289,210,888055,PQC,SGN,HVN1826,704,A321,VN1826,2020-10-30,15:41:23
9,1604047338,10.95,106.78,4075,38,222,888055,PQC,SGN,HVN1826,1856,A321,VN1826,2020-10-30,15:42:18
17,1604047401,11.0,106.83,5200,51,238,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:43:21
34,1604047459,11.04,106.88,5175,50,240,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:44:19
58,1604047512,11.07,106.93,5175,73,242,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:45:12
30,1604047564,11.04,106.97,5200,178,228,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:46:04
31,1604047634,10.99,106.92,4325,229,217,888055,PQC,SGN,HVN1826,-832,A321,VN1826,2020-10-30,15:47:14
29,1604047704,10.94,106.87,3350,228,212,888055,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-10-30,15:48:24
38,1604047759,10.91,106.83,2600,229,212,888055,PQC,SGN,HVN1826,-512,A321,VN1826,2020-10-30,15:49:19
76,1604047824,10.87,106.78,2200,236,196,888055,PQC,SGN,HVN1826,-64,A321,VN1826,2020-10-30,15:50:24
74,1604047884,10.85,106.73,1450,248,153,888055,PQC,SGN,HVN1826,-832,A321,VN1826,2020-10-30,15:51:24
6,1604047946,10.83,106.69,675,248,147,888055,PQC,SGN,HVN1826,-768,A321,VN1826,2020-10-30,15:52:26
60,1604048008,10.82,106.66,0,250,66,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:53:28
81,1604048054,10.82,106.65,0,202,14,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:54:14
80,1604048127,10.82,106.65,0,70,23,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:55:27
47,1604048196,10.82,106.66,0,101,13,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:56:36
46,1604048254,10.81,106.66,0,143,8,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:57:34
8,1604048309,10.81,106.66,0,264,0,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-30,15:58:29
