,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1604025539,12.73,108.12,31975,181,457,88816D,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-10-30,09:38:59
26,1604025586,12.63,108.12,31950,184,458,88816D,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-10-30,09:39:46
2,1604025642,12.51,108.07,32025,209,473,88816D,HUI,SGN,HVN1371,64,A21N,VN1371,2020-10-30,09:40:42
61,1604025706,12.39,108.01,32000,208,471,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-30,09:41:46
28,1604025749,12.31,107.96,32000,208,471,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-30,09:42:29
1,1604025834,12.15,107.87,32000,208,472,88816D,HUI,SGN,HVN1371,128,A21N,VN1371,2020-10-30,09:43:54
43,1604025890,12.04,107.81,31050,208,461,88816D,HUI,SGN,HVN1371,-2432,A21N,VN1371,2020-10-30,09:44:50
31,1604025954,11.91,107.74,28075,208,464,88816D,HUI,SGN,HVN1371,-2304,A21N,VN1371,2020-10-30,09:45:54
3,1604026015,11.8,107.68,25725,208,452,88816D,HUI,SGN,HVN1371,-2432,A21N,VN1371,2020-10-30,09:46:55
13,1604026070,11.7,107.63,23550,208,441,88816D,HUI,SGN,HVN1371,-2304,A21N,VN1371,2020-10-30,09:47:50
10,1604026133,11.6,107.56,22100,228,432,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-30,09:48:53
15,1604026179,11.51,107.52,19400,208,411,88816D,HUI,SGN,HVN1371,-2240,A21N,VN1371,2020-10-30,09:49:39
8,1604026247,11.4,107.46,16975,207,394,88816D,HUI,SGN,HVN1371,-2176,A21N,VN1371,2020-10-30,09:50:47
27,1604026298,11.32,107.42,15200,208,382,88816D,HUI,SGN,HVN1371,-2112,A21N,VN1371,2020-10-30,09:51:38
59,1604026362,11.22,107.36,12525,224,384,88816D,HUI,SGN,HVN1371,-3456,A21N,VN1371,2020-10-30,09:52:42
16,1604026423,11.16,107.28,11300,231,342,88816D,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-10-30,09:53:43
51,1604026487,11.11,107.2,10550,239,293,88816D,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-10-30,09:54:47
36,1604026542,11.07,107.14,9475,239,270,88816D,HUI,SGN,HVN1371,-1920,A21N,VN1371,2020-10-30,09:55:42
50,1604026599,11.03,107.08,7825,239,262,88816D,HUI,SGN,HVN1371,-1856,A21N,VN1371,2020-10-30,09:56:39
17,1604026660,11.0,107.02,5975,239,256,88816D,HUI,SGN,HVN1371,-2048,A21N,VN1371,2020-10-30,09:57:40
37,1604026712,10.96,106.96,4525,239,249,88816D,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-10-30,09:58:32
22,1604026776,10.92,106.9,3650,229,224,88816D,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-10-30,09:59:36
11,1604026829,10.9,106.86,3075,245,203,88816D,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-10-30,10:00:29
23,1604026892,10.87,106.8,2425,248,198,88816D,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-10-30,10:01:32
25,1604026958,10.86,106.75,1775,248,155,88816D,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-10-30,10:02:38
46,1604027020,10.84,106.72,1050,248,134,88816D,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-10-30,10:03:40
5,1604027083,10.83,106.68,300,248,130,88816D,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-10-30,10:04:43
53,1604027135,10.82,106.66,0,250,35,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-30,10:05:35
57,1604027199,10.82,106.66,0,115,4,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-30,10:06:39
44,1604027262,10.82,106.66,0,70,14,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-30,10:07:42
24,1604027324,10.82,106.66,0,95,6,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-30,10:08:44
49,1604027361,10.82,106.66,0,95,1,88816D,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-30,10:09:21
