,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1604031991,10.94,107.14,8125,259,288,88803C,VII,SGN,PIC6431,-1600,A320,VN6431,2020-10-30,11:26:31
56,1604032050,10.93,107.07,6625,258,285,88803C,VII,SGN,PIC6431,-1536,A320,VN6431,2020-10-30,11:27:30
29,1604032108,10.92,106.99,5450,258,269,88803C,VII,SGN,PIC6431,-1088,A320,VN6431,2020-10-30,11:28:28
20,1604032172,10.9,106.92,4275,257,253,88803C,VII,SGN,PIC6431,-1216,A320,VN6431,2020-10-30,11:29:32
35,1604032229,10.89,106.85,3600,257,224,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2020-10-30,11:30:29
76,1604032287,10.87,106.8,2575,249,206,88803C,VII,SGN,PIC6431,-1216,A320,VN6431,2020-10-30,11:31:27
70,1604032338,10.86,106.76,1825,249,170,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2020-10-30,11:32:18
2,1604032402,10.84,106.71,1000,248,139,88803C,VII,SGN,PIC6431,-704,A320,VN6431,2020-10-30,11:33:22
16,1604032462,10.83,106.68,300,248,137,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2020-10-30,11:34:22
79,1604032520,10.82,106.65,0,247,27,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-10-30,11:35:20
10,1604032574,10.81,106.65,0,146,11,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-10-30,11:36:14
12,1604032644,10.82,106.66,0,70,20,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-10-30,11:37:24
63,1604032707,10.82,106.66,0,137,10,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-10-30,11:38:27
21,1604032761,10.81,106.66,0,185,19,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-10-30,11:39:21
73,1604032817,10.81,106.66,0,275,11,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-10-30,11:40:17
24,1604032877,10.81,106.66,0,278,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-10-30,11:41:17
