,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1604041906,14.16,108.2,29975,184,457,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:11:46
66,1604041972,14.02,108.19,30000,184,459,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-10-30,14:12:52
67,1604042031,13.89,108.18,30000,184,460,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-10-30,14:13:51
37,1604042079,13.79,108.17,30025,184,460,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:14:39
6,1604042151,13.64,108.16,30000,184,461,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:15:51
84,1604042216,13.5,108.15,30000,184,463,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:16:56
16,1604042270,13.38,108.14,30000,184,464,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:17:50
28,1604042325,13.26,108.14,30000,181,467,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:18:45
85,1604042389,13.12,108.13,30025,181,467,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:19:49
21,1604042454,12.98,108.13,30000,181,466,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:20:54
86,1604042516,12.85,108.13,29975,181,467,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:21:56
18,1604042570,12.73,108.12,30025,186,469,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-10-30,14:22:50
57,1604042630,12.61,108.09,30025,198,470,8881A7,DAD,SGN,VJC621,-64,A321,VJ621,2020-10-30,14:23:50
12,1604042695,12.47,108.04,29975,203,468,8881A7,DAD,SGN,VJC621,-64,A321,VJ621,2020-10-30,14:24:55
46,1604042756,12.35,107.98,29675,203,469,8881A7,DAD,SGN,VJC621,-1024,A321,VJ621,2020-10-30,14:25:56
70,1604042819,12.23,107.93,28700,203,476,8881A7,DAD,SGN,VJC621,-960,A321,VJ621,2020-10-30,14:26:59
76,1604042873,12.13,107.87,28225,223,475,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:27:53
80,1604042938,11.99,107.82,26700,203,468,8881A7,DAD,SGN,VJC621,-1024,A321,VJ621,2020-10-30,14:28:58
54,1604042997,11.87,107.77,25700,203,463,8881A7,DAD,SGN,VJC621,-960,A321,VJ621,2020-10-30,14:29:57
13,1604043064,11.74,107.71,24600,203,459,8881A7,DAD,SGN,VJC621,-960,A321,VJ621,2020-10-30,14:31:04
60,1604043123,11.62,107.66,23400,203,454,8881A7,DAD,SGN,VJC621,-2368,A321,VJ621,2020-10-30,14:32:03
31,1604043184,11.51,107.61,20850,203,440,8881A7,DAD,SGN,VJC621,-2560,A321,VJ621,2020-10-30,14:33:04
10,1604043240,11.41,107.56,18525,203,428,8881A7,DAD,SGN,VJC621,-2368,A321,VJ621,2020-10-30,14:34:00
82,1604043298,11.3,107.52,16500,207,407,8881A7,DAD,SGN,VJC621,-1344,A321,VJ621,2020-10-30,14:34:58
83,1604043368,11.22,107.42,14150,239,385,8881A7,DAD,SGN,VJC621,-2368,A321,VJ621,2020-10-30,14:36:08
74,1604043423,11.17,107.33,11475,239,368,8881A7,DAD,SGN,VJC621,-1792,A321,VJ621,2020-10-30,14:37:03
56,1604043483,11.13,107.25,10450,239,322,8881A7,DAD,SGN,VJC621,-832,A321,VJ621,2020-10-30,14:38:03
8,1604043539,11.09,107.18,9050,240,295,8881A7,DAD,SGN,VJC621,-2304,A321,VJ621,2020-10-30,14:38:59
9,1604043602,11.04,107.1,6300,239,283,8881A7,DAD,SGN,VJC621,-2752,A321,VJ621,2020-10-30,14:40:02
52,1604043663,11.0,107.03,4325,240,273,8881A7,DAD,SGN,VJC621,-640,A321,VJ621,2020-10-30,14:41:03
5,1604043722,10.97,106.97,3750,239,234,8881A7,DAD,SGN,VJC621,-512,A321,VJ621,2020-10-30,14:42:02
38,1604043782,10.94,106.92,3350,239,226,8881A7,DAD,SGN,VJC621,-512,A321,VJ621,2020-10-30,14:43:02
1,1604043837,10.91,106.87,2900,240,210,8881A7,DAD,SGN,VJC621,-384,A321,VJ621,2020-10-30,14:43:57
64,1604043903,10.88,106.82,2475,247,190,8881A7,DAD,SGN,VJC621,-576,A321,VJ621,2020-10-30,14:45:03
63,1604043972,10.86,106.76,2025,249,156,8881A7,DAD,SGN,VJC621,-768,A321,VJ621,2020-10-30,14:46:12
19,1604044027,10.85,106.73,1325,248,139,8881A7,DAD,SGN,VJC621,-640,A321,VJ621,2020-10-30,14:47:07
55,1604044084,10.83,106.69,650,249,137,8881A7,DAD,SGN,VJC621,-640,A321,VJ621,2020-10-30,14:48:04
17,1604044132,10.82,106.66,175,248,130,8881A7,DAD,SGN,VJC621,-128,A321,VJ621,2020-10-30,14:48:52
69,1604044207,10.81,106.65,0,165,10,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:50:07
43,1604044267,10.81,106.65,0,70,15,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:51:07
78,1604044328,10.81,106.65,0,157,4,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:52:08
4,1604044387,10.81,106.65,0,241,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:53:07
27,1604044448,10.81,106.65,0,316,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:54:08
72,1604044509,10.81,106.65,0,241,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:55:09
51,1604044558,10.81,106.65,0,241,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:55:58
7,1604044633,10.81,106.65,0,241,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:57:13
79,1604044698,10.81,106.65,0,241,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:58:18
40,1604044749,10.81,106.65,0,241,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,14:59:09
26,1604044823,10.81,106.65,0,60,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:00:23
22,1604044879,10.81,106.65,0,60,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:01:19
81,1604044929,10.81,106.65,0,60,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:02:09
2,1604044994,10.81,106.65,0,241,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:03:14
20,1604044999,10.81,106.65,0,60,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:03:19
49,1604045168,10.81,106.65,0,241,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:06:08
45,1604045213,10.81,106.65,0,241,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:06:53
75,1604045339,10.81,106.65,0,241,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:08:59
73,1604045409,10.81,106.65,0,89,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:10:09
62,1604045455,10.81,106.65,0,300,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:10:55
23,1604045529,10.81,106.65,0,119,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:12:09
3,1604045590,10.81,106.65,0,119,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:13:10
15,1604045655,10.81,106.65,0,119,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:14:15
42,1604045715,10.81,106.65,0,119,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:15:15
44,1604045771,10.81,106.65,0,119,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:16:11
25,1604045826,10.81,106.65,0,119,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:17:06
48,1604045875,10.81,106.65,0,60,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:17:55
88,1604045951,10.81,106.65,0,60,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:19:11
36,1604046015,10.81,106.65,0,241,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:20:15
61,1604046072,10.81,106.65,0,119,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:21:12
65,1604046091,10.81,106.65,0,300,0,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-10-30,15:21:31
