,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1604019112,11.12,107.23,9750,231,283,88817E,HAN,SGN,VJC147,-1600,A21N,VJ147,2020-10-30,07:51:52
115,1604019172,11.08,107.16,8350,239,276,88817E,HAN,SGN,VJC147,-1408,A21N,VJ147,2020-10-30,07:52:52
117,1604019228,11.04,107.1,7075,239,268,88817E,HAN,SGN,VJC147,-1664,A21N,VJ147,2020-10-30,07:53:48
0,1604019292,11.0,107.03,5850,239,249,88817E,HAN,SGN,VJC147,-576,A21N,VJ147,2020-10-30,07:54:52
27,1604019344,10.98,106.98,5200,239,214,88817E,HAN,SGN,VJC147,-704,A21N,VJ147,2020-10-30,07:55:44
31,1604019411,10.94,106.93,4000,239,204,88817E,HAN,SGN,VJC147,-1088,A21N,VJ147,2020-10-30,07:56:51
68,1604019466,10.92,106.88,3100,239,197,88817E,HAN,SGN,VJC147,-704,A21N,VJ147,2020-10-30,07:57:46
51,1604019533,10.89,106.83,2450,243,194,88817E,HAN,SGN,VJC147,-512,A21N,VJ147,2020-10-30,07:58:53
110,1604019592,10.87,106.79,2225,249,159,88817E,HAN,SGN,VJC147,-192,A21N,VJ147,2020-10-30,07:59:52
43,1604019646,10.85,106.75,1675,249,148,88817E,HAN,SGN,VJC147,-576,A21N,VJ147,2020-10-30,08:00:46
111,1604019710,10.84,106.71,925,249,137,88817E,HAN,SGN,VJC147,-768,A21N,VJ147,2020-10-30,08:01:50
7,1604019770,10.83,106.68,225,249,140,88817E,HAN,SGN,VJC147,-768,A21N,VJ147,2020-10-30,08:02:50
103,1604019823,10.82,106.65,0,247,36,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,08:03:43
94,1604019840,10.82,106.65,0,222,27,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,08:04:00
56,1604019935,10.82,106.66,0,123,9,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,08:05:35
42,1604019989,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-30,08:06:29
