,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1604065384,10.2,105.5,25000,84,449,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-30,20:43:04
64,1604065445,10.21,105.63,24975,84,448,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-30,20:44:05
2,1604065506,10.22,105.75,24975,84,447,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-30,20:45:06
43,1604065560,10.23,105.86,24750,89,443,8880C0,PQC,SGN,HVN1830,-960,A321,VN1830,2020-10-30,20:46:00
58,1604065627,10.23,106.0,23050,91,433,8880C0,PQC,SGN,HVN1830,-1792,A321,VN1830,2020-10-30,20:47:07
9,1604065686,10.22,106.12,21175,91,420,8880C0,PQC,SGN,HVN1830,-2176,A321,VN1830,2020-10-30,20:48:06
53,1604065748,10.22,106.24,19125,90,402,8880C0,PQC,SGN,HVN1830,-2112,A321,VN1830,2020-10-30,20:49:08
7,1604065806,10.22,106.35,17200,91,393,8880C0,PQC,SGN,HVN1830,-2176,A321,VN1830,2020-10-30,20:50:06
50,1604065863,10.22,106.45,15325,90,381,8880C0,PQC,SGN,HVN1830,-2112,A321,VN1830,2020-10-30,20:51:03
25,1604065932,10.22,106.58,12925,89,384,8880C0,PQC,SGN,HVN1830,-1984,A321,VN1830,2020-10-30,20:52:12
3,1604065991,10.25,106.67,11675,49,373,8880C0,PQC,SGN,HVN1830,-768,A321,VN1830,2020-10-30,20:53:11
56,1604066046,10.31,106.74,11100,49,345,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-30,20:54:06
6,1604066106,10.37,106.81,11075,49,287,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-30,20:55:06
41,1604066165,10.42,106.87,11025,49,284,8880C0,PQC,SGN,HVN1830,-320,A321,VN1830,2020-10-30,20:56:05
55,1604066227,10.47,106.93,9925,50,274,8880C0,PQC,SGN,HVN1830,-1344,A321,VN1830,2020-10-30,20:57:07
52,1604066292,10.52,107.0,8450,67,270,8880C0,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-10-30,20:58:12
51,1604066348,10.54,107.06,7275,69,260,8880C0,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-10-30,20:59:08
11,1604066405,10.59,107.1,6675,353,229,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-30,21:00:05
37,1604066471,10.64,107.06,6050,324,210,8880C0,PQC,SGN,HVN1830,-576,A321,VN1830,2020-10-30,21:01:11
60,1604066531,10.69,107.03,5450,325,207,8880C0,PQC,SGN,HVN1830,-576,A321,VN1830,2020-10-30,21:02:11
26,1604066596,10.74,106.99,4800,325,206,8880C0,PQC,SGN,HVN1830,-576,A321,VN1830,2020-10-30,21:03:16
30,1604066645,10.78,106.97,4300,325,204,8880C0,PQC,SGN,HVN1830,-576,A321,VN1830,2020-10-30,21:04:05
59,1604066712,10.83,106.93,3625,324,208,8880C0,PQC,SGN,HVN1830,-576,A321,VN1830,2020-10-30,21:05:12
29,1604066782,10.87,106.88,3100,275,211,8880C0,PQC,SGN,HVN1830,-256,A321,VN1830,2020-10-30,21:06:22
8,1604066837,10.88,106.83,2825,273,211,8880C0,PQC,SGN,HVN1830,-256,A321,VN1830,2020-10-30,21:07:17
13,1604066905,10.86,106.77,1975,249,188,8880C0,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-10-30,21:08:25
38,1604066967,10.84,106.72,1075,249,155,8880C0,PQC,SGN,HVN1830,-832,A321,VN1830,2020-10-30,21:09:27
42,1604067034,10.83,106.68,225,249,146,8880C0,PQC,SGN,HVN1830,-832,A321,VN1830,2020-10-30,21:10:34
20,1604067092,10.82,106.65,0,233,20,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-30,21:11:32
15,1604067147,10.81,106.65,0,129,9,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-30,21:12:27
62,1604067213,10.82,106.65,0,70,21,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-30,21:13:33
24,1604067275,10.82,106.66,0,70,13,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-30,21:14:35
35,1604067334,10.81,106.66,0,185,17,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-30,21:15:34
67,1604067374,10.81,106.66,0,185,10,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-30,21:16:14
33,1604067441,10.81,106.66,0,185,3,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-30,21:17:21
