,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604046016,10.95,106.97,4225,245,279,888148,TBB,SGN,PIC6291,-640,A320,VN6291,2020-10-30,15:20:16
40,1604046068,10.92,106.91,3850,244,251,888148,TBB,SGN,PIC6291,-192,A320,VN6291,2020-10-30,15:21:08
44,1604046136,10.89,106.85,3675,247,198,888148,TBB,SGN,PIC6291,-448,A320,VN6291,2020-10-30,15:22:16
0,1604046200,10.87,106.79,2775,250,191,888148,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-10-30,15:23:20
56,1604046257,10.85,106.75,1750,248,166,888148,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-30,15:24:17
6,1604046318,10.84,106.71,950,249,145,888148,TBB,SGN,PIC6291,-896,A320,VN6291,2020-10-30,15:25:18
50,1604046376,10.82,106.67,225,249,155,888148,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-30,15:26:16
20,1604046435,10.82,106.65,0,210,17,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-30,15:27:15
29,1604046485,10.81,106.65,0,70,12,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-30,15:28:05
10,1604046550,10.82,106.66,0,67,24,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-30,15:29:10
37,1604046614,10.82,106.66,0,140,8,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-30,15:30:14
55,1604046680,10.81,106.66,0,182,14,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-30,15:31:20
21,1604046721,10.81,106.66,0,129,6,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-30,15:32:01
22,1604046799,10.81,106.66,0,5,1,888148,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-30,15:33:19
