,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1604050109,17.75,106.86,35075,142,436,888146,THD,SGN,PIC6443,960,A320,VN6443,2020-10-30,16:28:29
71,1604050181,17.63,106.9,35450,183,435,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:29:41
97,1604050242,17.54,107.03,36000,142,443,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:30:42
6,1604050312,17.42,107.12,36000,142,440,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:31:52
45,1604050365,17.34,107.17,36000,162,438,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:32:45
56,1604050425,17.23,107.17,36000,185,438,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:33:45
27,1604050482,17.15,107.34,36000,142,435,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:34:42
13,1604050543,17.05,107.42,36000,142,437,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:35:43
114,1604050586,16.98,107.47,36000,142,437,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-10-30,16:36:26
81,1604050653,16.87,107.56,36025,142,437,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:37:33
24,1604050696,16.8,107.61,36025,142,438,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:38:16
67,1604050762,16.7,107.7,36000,143,437,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:39:22
66,1604050832,16.58,107.79,36000,143,437,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:40:32
99,1604050899,16.47,107.87,36000,142,434,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-30,16:41:39
15,1604050963,16.36,107.93,36025,170,450,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-10-30,16:42:43
75,1604051023,16.24,107.95,36000,168,446,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-30,16:43:43
36,1604051087,16.11,107.98,35975,169,444,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-30,16:44:47
23,1604051141,15.99,108.0,35975,169,443,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:45:41
76,1604051203,15.87,108.02,35975,169,445,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:46:43
89,1604051270,15.73,108.05,36000,169,447,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:47:50
100,1604051325,15.62,108.07,36025,169,449,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:48:45
110,1604051388,15.49,108.1,36000,169,453,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-10-30,16:49:48
105,1604051446,15.37,108.12,36025,169,454,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:50:46
69,1604051511,15.24,108.15,36025,169,452,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:51:51
30,1604051569,15.12,108.17,36025,170,449,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-30,16:52:49
101,1604051633,14.98,108.17,36000,181,455,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-30,16:53:53
109,1604051690,14.86,108.17,35975,181,453,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-30,16:54:50
38,1604051751,14.73,108.17,35975,181,452,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:55:51
77,1604051815,14.6,108.17,35975,181,453,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:56:55
52,1604051875,14.47,108.16,36000,181,453,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-10-30,16:57:55
74,1604051934,14.35,108.16,36025,181,455,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:58:54
60,1604051990,14.23,108.16,36000,181,456,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,16:59:50
11,1604052059,14.08,108.16,36025,181,458,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,17:00:59
55,1604052124,13.95,108.15,36025,181,457,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,17:02:04
57,1604052187,13.81,108.15,36025,181,455,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,17:03:07
0,1604052241,13.7,108.15,36025,181,454,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,17:04:01
51,1604052280,13.62,108.15,36025,181,452,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,17:04:40
106,1604052358,13.46,108.14,35975,181,453,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-30,17:05:58
91,1604052420,13.32,108.14,36000,181,453,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,17:07:00
40,1604052479,13.2,108.14,36000,181,449,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-10-30,17:07:59
49,1604052543,13.07,108.13,36000,181,444,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,17:09:03
33,1604052602,12.94,108.13,36000,181,448,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,17:10:02
80,1604052660,12.82,108.13,36025,181,448,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,17:11:00
87,1604052723,12.69,108.12,36000,181,447,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-30,17:12:03
10,1604052778,12.58,108.12,36000,181,440,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-10-30,17:12:58
50,1604052834,12.47,108.12,36000,181,431,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,17:13:54
96,1604052898,12.34,108.12,36000,181,436,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-30,17:14:58
4,1604052956,12.22,108.11,35850,181,436,888146,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-30,17:15:56
46,1604053008,12.12,108.11,35450,181,427,888146,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-30,17:16:48
32,1604053071,11.99,108.11,34925,182,421,888146,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-30,17:17:51
41,1604053134,11.87,108.1,33925,182,415,888146,THD,SGN,PIC6443,-896,A320,VN6443,2020-10-30,17:18:54
59,1604053192,11.76,108.1,32975,182,403,888146,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-30,17:19:52
108,1604053254,11.65,108.09,32025,182,393,888146,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-30,17:20:54
88,1604053324,11.52,108.09,30700,182,387,888146,THD,SGN,PIC6443,-1664,A320,VN6443,2020-10-30,17:22:04
25,1604053383,11.42,108.08,29050,182,381,888146,THD,SGN,PIC6443,-1856,A320,VN6443,2020-10-30,17:23:03
48,1604053442,11.31,108.08,26325,182,404,888146,THD,SGN,PIC6443,-3136,A320,VN6443,2020-10-30,17:24:02
92,1604053506,11.19,108.07,24125,182,399,888146,THD,SGN,PIC6443,-1920,A320,VN6443,2020-10-30,17:25:06
111,1604053558,11.09,108.07,22575,182,389,888146,THD,SGN,PIC6443,-704,A320,VN6443,2020-10-30,17:25:58
8,1604053617,10.99,108.04,20900,223,387,888146,THD,SGN,PIC6443,-1280,A320,VN6443,2020-10-30,17:26:57
2,1604053678,10.97,107.94,19200,275,372,888146,THD,SGN,PIC6443,-896,A320,VN6443,2020-10-30,17:27:58
84,1604053742,10.98,107.83,18275,274,339,888146,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-30,17:29:02
16,1604053797,10.98,107.75,17200,274,326,888146,THD,SGN,PIC6443,-1088,A320,VN6443,2020-10-30,17:29:57
78,1604053864,10.99,107.64,15975,274,324,888146,THD,SGN,PIC6443,-832,A320,VN6443,2020-10-30,17:31:04
79,1604053931,11.0,107.54,15325,274,320,888146,THD,SGN,PIC6443,-576,A320,VN6443,2020-10-30,17:32:11
19,1604053989,11.01,107.46,14675,274,312,888146,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-30,17:33:09
95,1604054054,11.01,107.36,13825,253,294,888146,THD,SGN,PIC6443,-704,A320,VN6443,2020-10-30,17:34:14
86,1604054110,10.97,107.3,13125,221,285,888146,THD,SGN,PIC6443,-704,A320,VN6443,2020-10-30,17:35:10
31,1604054167,10.91,107.26,12375,193,274,888146,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-30,17:36:07
63,1604054235,10.82,107.24,11600,195,273,888146,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-30,17:37:15
7,1604054287,10.76,107.22,11125,202,275,888146,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-30,17:38:07
14,1604054350,10.69,107.19,10625,207,272,888146,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-30,17:39:10
42,1604054399,10.64,107.15,10225,228,263,888146,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-30,17:39:59
20,1604054472,10.58,107.08,9625,243,261,888146,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-30,17:41:12
85,1604054524,10.56,107.02,9200,248,243,888146,THD,SGN,PIC6443,-256,A320,VN6443,2020-10-30,17:42:04
90,1604054572,10.56,106.97,9175,314,222,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-30,17:42:52
5,1604054642,10.63,106.95,8175,348,212,888146,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-30,17:44:02
82,1604054703,10.69,106.94,7250,348,207,888146,THD,SGN,PIC6443,-896,A320,VN6443,2020-10-30,17:45:03
58,1604054755,10.73,106.93,6800,348,180,888146,THD,SGN,PIC6443,-832,A320,VN6443,2020-10-30,17:45:55
12,1604054822,10.79,106.92,5825,349,171,888146,THD,SGN,PIC6443,-832,A320,VN6443,2020-10-30,17:47:02
1,1604054877,10.83,106.91,5075,348,181,888146,THD,SGN,PIC6443,-896,A320,VN6443,2020-10-30,17:47:57
72,1604054939,10.87,106.89,4200,279,193,888146,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-30,17:48:59
37,1604055003,10.88,106.83,3350,277,192,888146,THD,SGN,PIC6443,-832,A320,VN6443,2020-10-30,17:50:03
62,1604055055,10.87,106.79,2425,249,194,888146,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-30,17:50:55
44,1604055126,10.85,106.73,1425,249,145,888146,THD,SGN,PIC6443,-704,A320,VN6443,2020-10-30,17:52:06
22,1604055192,10.83,106.69,650,249,141,888146,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-30,17:53:12
34,1604055248,10.82,106.66,150,248,111,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-30,17:54:08
94,1604055315,10.82,106.65,0,199,15,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,17:55:15
47,1604055375,10.81,106.65,0,70,16,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,17:56:15
39,1604055435,10.82,106.66,0,70,8,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,17:57:15
18,1604055487,10.81,106.66,0,185,10,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,17:58:07
28,1604055551,10.81,106.66,0,95,9,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,17:59:11
102,1604055615,10.81,106.66,0,281,4,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,18:00:15
21,1604055619,10.81,106.66,0,292,3,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-10-30,18:00:19
