,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1595938205,16.62,107.23,35950,129,460,888125,THD,SGN,VJC249,448,A321,VJ249,2020-07-28,19:10:05
0,1595938264,16.54,107.33,36000,128,456,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-28,19:11:04
17,1595938326,16.48,107.45,36000,118,459,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:12:06
6,1595938380,16.42,107.55,36000,118,459,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-07-28,19:13:00
11,1595938437,16.36,107.66,35975,118,460,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:13:57
89,1595938493,16.31,107.77,36000,118,464,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:14:53
81,1595938554,16.25,107.89,36000,118,467,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:15:54
91,1595938618,16.17,108.01,36000,128,472,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:16:58
100,1595938681,16.07,108.11,36050,142,476,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:18:01
66,1595938739,15.96,108.18,36050,150,477,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-07-28,19:18:59
55,1595938795,15.84,108.22,36025,164,472,888125,THD,SGN,VJC249,-128,A321,VJ249,2020-07-28,19:19:55
76,1595938859,15.71,108.26,36025,164,464,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-07-28,19:20:59
42,1595938916,15.59,108.3,35950,159,459,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:21:56
3,1595938974,15.48,108.35,35950,159,459,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-28,19:22:54
47,1595939034,15.36,108.4,36000,159,459,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-28,19:23:54
75,1595939094,15.24,108.44,36000,159,459,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:24:54
95,1595939161,15.11,108.49,36000,159,456,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:26:01
73,1595939217,15.0,108.54,35975,159,456,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:26:57
82,1595939278,14.87,108.58,35975,159,457,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:27:58
68,1595939338,14.75,108.63,36000,159,460,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-28,19:28:58
5,1595939395,14.64,108.67,36050,159,460,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-28,19:29:55
32,1595939450,14.53,108.71,36025,168,459,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:30:50
12,1595939520,14.38,108.74,36000,169,460,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:32:00
85,1595939582,14.25,108.76,36000,169,459,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:33:02
74,1595939640,14.13,108.78,36000,172,458,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:34:00
34,1595939708,13.98,108.78,36000,182,459,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:35:08
23,1595939773,13.85,108.78,36000,182,459,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:36:13
63,1595939825,13.73,108.77,36000,189,459,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:37:05
18,1595939889,13.6,108.74,35475,190,460,888125,THD,SGN,VJC249,-768,A321,VJ249,2020-07-28,19:38:09
39,1595939941,13.49,108.72,34625,190,463,888125,THD,SGN,VJC249,-896,A321,VJ249,2020-07-28,19:39:01
50,1595940010,13.34,108.7,33525,190,471,888125,THD,SGN,VJC249,-960,A321,VJ249,2020-07-28,19:40:10
69,1595940071,13.21,108.67,32525,190,471,888125,THD,SGN,VJC249,-960,A321,VJ249,2020-07-28,19:41:11
31,1595940133,13.08,108.65,31975,190,469,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:42:13
51,1595940180,12.98,108.63,32000,185,471,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:43:00
84,1595940253,12.82,108.62,32000,185,471,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:44:13
86,1595940318,12.68,108.6,31975,184,468,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:45:18
13,1595940373,12.56,108.59,31975,185,468,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:46:13
64,1595940431,12.43,108.57,31950,190,470,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-28,19:47:11
9,1595940492,12.3,108.55,32025,190,472,888125,THD,SGN,VJC249,64,A321,VJ249,2020-07-28,19:48:12
24,1595940553,12.17,108.52,32025,190,472,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:49:13
7,1595940618,12.03,108.49,32025,199,473,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,19:50:18
92,1595940679,11.93,108.41,32000,227,473,888125,THD,SGN,VJC249,-192,A321,VJ249,2020-07-28,19:51:19
71,1595940742,11.83,108.31,31300,227,460,888125,THD,SGN,VJC249,-1920,A321,VJ249,2020-07-28,19:52:22
45,1595940799,11.76,108.22,30150,227,429,888125,THD,SGN,VJC249,-1792,A321,VJ249,2020-07-28,19:53:19
77,1595940865,11.67,108.12,28050,227,425,888125,THD,SGN,VJC249,-2176,A321,VJ249,2020-07-28,19:54:25
97,1595940923,11.6,108.03,26650,231,417,888125,THD,SGN,VJC249,-2240,A321,VJ249,2020-07-28,19:55:23
28,1595940984,11.52,107.94,24925,231,404,888125,THD,SGN,VJC249,-1984,A321,VJ249,2020-07-28,19:56:24
46,1595941050,11.45,107.84,22675,231,400,888125,THD,SGN,VJC249,-2048,A321,VJ249,2020-07-28,19:57:30
36,1595941108,11.38,107.76,21050,231,387,888125,THD,SGN,VJC249,-1600,A321,VJ249,2020-07-28,19:58:28
22,1595941162,11.32,107.68,19375,231,378,888125,THD,SGN,VJC249,-1728,A321,VJ249,2020-07-28,19:59:22
8,1595941223,11.26,107.6,17600,231,368,888125,THD,SGN,VJC249,-1856,A321,VJ249,2020-07-28,20:00:23
33,1595941289,11.19,107.51,15700,231,358,888125,THD,SGN,VJC249,-1280,A321,VJ249,2020-07-28,20:01:29
83,1595941340,11.14,107.44,14450,231,343,888125,THD,SGN,VJC249,-1664,A321,VJ249,2020-07-28,20:02:20
2,1595941410,11.05,107.38,12625,215,327,888125,THD,SGN,VJC249,-768,A321,VJ249,2020-07-28,20:03:30
101,1595941464,10.99,107.33,11950,214,296,888125,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-28,20:04:24
26,1595941523,10.92,107.28,10950,215,278,888125,THD,SGN,VJC249,-960,A321,VJ249,2020-07-28,20:05:23
48,1595941585,10.89,107.22,9925,267,262,888125,THD,SGN,VJC249,-960,A321,VJ249,2020-07-28,20:06:25
72,1595941648,10.88,107.15,8875,266,242,888125,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-28,20:07:28
62,1595941702,10.88,107.09,7600,266,247,888125,THD,SGN,VJC249,-1600,A321,VJ249,2020-07-28,20:08:22
38,1595941768,10.88,107.01,6125,266,246,888125,THD,SGN,VJC249,-1280,A321,VJ249,2020-07-28,20:09:28
19,1595941832,10.87,106.94,5025,266,230,888125,THD,SGN,VJC249,-320,A321,VJ249,2020-07-28,20:10:32
16,1595941888,10.87,106.88,3875,277,211,888125,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-28,20:11:28
79,1595941949,10.88,106.82,3050,267,179,888125,THD,SGN,VJC249,-704,A321,VJ249,2020-07-28,20:12:29
59,1595942007,10.87,106.78,2350,248,155,888125,THD,SGN,VJC249,-576,A321,VJ249,2020-07-28,20:13:27
20,1595942063,10.85,106.74,1625,249,148,888125,THD,SGN,VJC249,-768,A321,VJ249,2020-07-28,20:14:23
93,1595942126,10.84,106.7,825,249,146,888125,THD,SGN,VJC249,-768,A321,VJ249,2020-07-28,20:15:26
58,1595942191,10.82,106.66,150,248,132,888125,THD,SGN,VJC249,-64,A321,VJ249,2020-07-28,20:16:31
41,1595942209,10.82,106.65,0,247,66,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,20:16:49
53,1595942281,10.81,106.65,0,70,29,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,20:18:01
4,1595942343,10.82,106.65,0,70,18,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,20:19:03
60,1595942455,10.81,106.66,0,92,34,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,20:20:55
27,1595942544,10.81,106.66,0,185,9,888125,THD,SGN,VJC249,0,A321,VJ249,2020-07-28,20:22:24
