,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1595906458,20.53,106.38,21525,153,452,8881B3,HAN,SGN,BAV211,1856,B789,QH211,2020-07-28,10:20:58
20,1595906515,20.42,106.44,23650,153,463,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2020-07-28,10:21:55
16,1595906567,20.32,106.49,25350,159,474,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2020-07-28,10:22:47
102,1595906631,20.18,106.52,27325,170,487,8881B3,HAN,SGN,BAV211,1856,B789,QH211,2020-07-28,10:23:51
0,1595906669,20.1,106.54,28425,170,494,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2020-07-28,10:24:29
107,1595906747,19.93,106.56,29625,179,506,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:25:47
52,1595906810,19.77,106.6,32325,170,504,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2020-07-28,10:26:50
95,1595906873,19.62,106.62,34450,170,497,8881B3,HAN,SGN,BAV211,2368,B789,QH211,2020-07-28,10:27:53
104,1595906927,19.5,106.64,35925,170,495,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-07-28,10:28:47
85,1595906987,19.38,106.65,36150,179,496,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:29:47
84,1595907052,19.22,106.7,38525,162,498,8881B3,HAN,SGN,BAV211,1472,B789,QH211,2020-07-28,10:30:52
37,1595907113,19.09,106.76,39650,156,494,8881B3,HAN,SGN,BAV211,1216,B789,QH211,2020-07-28,10:31:53
79,1595907171,18.97,106.81,39975,156,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:32:51
56,1595907219,18.87,106.84,39975,176,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:33:39
19,1595907287,18.73,106.89,40000,182,492,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:34:47
18,1595907343,18.61,106.95,40000,183,495,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:35:43
60,1595907403,18.5,106.94,40000,183,495,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:36:43
57,1595907463,18.38,106.93,40000,183,495,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:37:43
6,1595907511,18.29,106.93,40000,183,495,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:38:31
11,1595907560,18.16,107.19,40000,156,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:39:20
53,1595907635,18.01,107.19,40000,185,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:40:35
99,1595907695,17.9,107.18,40000,185,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:41:35
39,1595907768,17.73,107.4,39975,155,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:42:48
73,1595907825,17.61,107.45,40000,155,489,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:43:45
74,1595907886,17.48,107.51,39975,155,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-28,10:44:46
34,1595907943,17.37,107.53,40000,188,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:45:43
28,1595908000,17.25,107.62,40000,155,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-28,10:46:40
87,1595908066,17.11,107.69,39975,155,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-28,10:47:46
100,1595908120,17.0,107.74,39975,154,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:48:40
54,1595908178,16.89,107.8,39975,154,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:49:38
82,1595908241,16.76,107.86,40000,154,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-28,10:50:41
88,1595908306,16.62,107.92,39975,154,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:51:46
50,1595908368,16.5,107.98,40000,155,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-28,10:52:48
1,1595908422,16.39,108.04,40000,155,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-28,10:53:42
112,1595908485,16.26,108.1,40000,155,484,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-07-28,10:54:45
101,1595908542,16.14,108.16,39975,154,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:55:42
78,1595908608,16.0,108.2,39975,178,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:56:48
91,1595908663,15.88,108.19,39975,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:57:43
33,1595908723,15.74,108.19,40000,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,10:58:43
7,1595908781,15.61,108.19,40000,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-28,10:59:41
72,1595908838,15.48,108.19,39975,181,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,11:00:38
31,1595908897,15.35,108.18,40000,181,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-28,11:01:37
55,1595908957,15.22,108.18,39975,181,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-28,11:02:37
48,1595909015,15.09,108.18,40000,181,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,11:03:35
29,1595909070,14.97,108.17,39975,181,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,11:04:30
103,1595909129,14.83,108.17,39975,185,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,11:05:29
40,1595909188,14.7,108.16,40000,184,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,11:06:28
38,1595909249,14.57,108.14,39975,185,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-28,11:07:29
9,1595909309,14.43,108.13,40000,185,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-28,11:08:29
81,1595909370,14.3,108.12,39300,184,485,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2020-07-28,11:09:30
68,1595909427,14.17,108.11,37925,185,489,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-28,11:10:27
35,1595909485,14.04,108.09,36775,185,488,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2020-07-28,11:11:25
23,1595909547,13.9,108.08,35475,185,487,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-28,11:12:27
59,1595909610,13.75,108.07,34125,184,487,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-07-28,11:13:30
2,1595909662,13.63,108.06,34000,184,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-28,11:14:22
5,1595909729,13.48,108.04,33975,185,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,11:15:29
70,1595909791,13.34,108.03,33975,185,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-28,11:16:31
89,1595909849,13.21,108.02,34000,185,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-28,11:17:29
90,1595909906,13.07,108.0,33675,185,499,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2020-07-28,11:18:26
77,1595909964,12.94,107.99,32475,185,502,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-28,11:19:24
10,1595910024,12.8,107.98,30825,185,510,8881B3,HAN,SGN,BAV211,-1920,B789,QH211,2020-07-28,11:20:24
71,1595910085,12.65,107.96,29975,185,508,8881B3,HAN,SGN,BAV211,256,B789,QH211,2020-07-28,11:21:25
65,1595910153,12.49,107.95,28925,185,505,8881B3,HAN,SGN,BAV211,-2432,B789,QH211,2020-07-28,11:22:33
13,1595910209,12.36,107.94,27200,185,507,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2020-07-28,11:23:29
66,1595910266,12.23,107.91,25975,198,496,8881B3,HAN,SGN,BAV211,-448,B789,QH211,2020-07-28,11:24:26
27,1595910306,12.15,107.88,26000,202,495,8881B3,HAN,SGN,BAV211,-512,B789,QH211,2020-07-28,11:25:06
58,1595910384,11.99,107.81,22900,202,478,8881B3,HAN,SGN,BAV211,-2560,B789,QH211,2020-07-28,11:26:24
8,1595910444,11.87,107.75,20675,209,457,8881B3,HAN,SGN,BAV211,-2688,B789,QH211,2020-07-28,11:27:24
76,1595910505,11.77,107.68,18500,217,438,8881B3,HAN,SGN,BAV211,-1856,B789,QH211,2020-07-28,11:28:25
41,1595910564,11.67,107.6,16150,217,426,8881B3,HAN,SGN,BAV211,-2496,B789,QH211,2020-07-28,11:29:24
51,1595910622,11.58,107.53,14175,217,411,8881B3,HAN,SGN,BAV211,-2432,B789,QH211,2020-07-28,11:30:22
61,1595910682,11.5,107.46,12225,222,402,8881B3,HAN,SGN,BAV211,-1920,B789,QH211,2020-07-28,11:31:22
21,1595910736,11.42,107.39,10775,222,392,8881B3,HAN,SGN,BAV211,-1792,B789,QH211,2020-07-28,11:32:16
45,1595910800,11.34,107.31,9025,224,384,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-28,11:33:20
30,1595910866,11.26,107.23,7650,226,353,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-07-28,11:34:26
12,1595910921,11.2,107.17,6925,224,318,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-28,11:35:21
69,1595910977,11.14,107.11,5550,223,311,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-07-28,11:36:17
36,1595911041,11.07,107.05,4075,219,301,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-07-28,11:37:21
92,1595911098,11.01,107.0,3525,218,270,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-07-28,11:38:18
43,1595911158,10.95,106.95,2450,219,263,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2020-07-28,11:39:18
105,1595911216,10.91,106.9,2125,248,238,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-07-28,11:40:16
93,1595911270,10.89,106.85,2125,249,209,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-28,11:41:10
44,1595911334,10.87,106.79,2125,249,186,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,11:42:14
49,1595911397,10.85,106.75,1675,249,155,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-07-28,11:43:17
4,1595911453,10.84,106.71,975,248,147,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-07-28,11:44:13
97,1595911509,10.83,106.67,275,249,144,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-07-28,11:45:09
25,1595911571,10.81,106.64,150,249,120,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,11:46:11
26,1595911584,10.82,106.65,0,222,17,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,11:46:24
24,1595911719,10.82,106.66,0,70,16,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,11:48:39
62,1595911817,10.81,106.66,0,185,26,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,11:50:17
14,1595911871,10.81,106.66,0,271,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,11:51:11
42,1595911926,10.81,106.66,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,11:52:06
80,1595911965,10.81,106.66,0,307,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-28,11:52:45
