,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1595868660,17.81,107.34,36000,175,460,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-27,23:51:00
197,1595868727,17.68,107.42,35975,155,461,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-27,23:52:07
172,1595868793,17.55,107.48,36025,155,461,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-27,23:53:13
196,1595868851,17.43,107.53,36025,155,458,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-27,23:54:11
169,1595868911,17.32,107.59,36000,155,457,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-27,23:55:11
137,1595868972,17.2,107.64,35975,155,459,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-27,23:56:12
178,1595869041,17.07,107.71,36000,154,460,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-27,23:57:21
141,1595869101,16.95,107.76,36025,154,461,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-27,23:58:21
136,1595869155,16.85,107.82,36025,154,460,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-27,23:59:15
191,1595869214,16.73,107.87,36000,155,460,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:00:14
146,1595869271,16.62,107.92,36025,154,459,888126,HAN,SGN,VJC159,64,A320,VJ159,2020-07-28,00:01:11
210,1595869338,16.49,107.99,36000,154,458,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:02:18
207,1595869397,16.38,108.04,35975,155,458,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:03:17
170,1595869461,16.26,108.1,35975,155,459,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:04:21
160,1595869526,16.13,108.16,36025,158,460,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:05:26
220,1595869578,16.02,108.19,36025,171,464,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:06:18
195,1595869643,15.88,108.19,36025,181,465,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-28,00:07:23
128,1595869703,15.75,108.19,35975,181,464,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:08:23
201,1595869767,15.61,108.19,36000,181,462,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:09:27
126,1595869820,15.5,108.19,36000,181,462,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:10:20
133,1595869884,15.36,108.18,36000,181,462,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:11:24
127,1595869943,15.24,108.18,36000,181,462,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:12:23
161,1595870004,15.11,108.18,36000,181,463,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:13:24
124,1595870059,14.99,108.18,36025,181,462,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:14:19
204,1595870116,14.87,108.17,36000,181,461,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:15:16
134,1595870178,14.73,108.17,36000,181,461,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:16:18
217,1595870236,14.61,108.17,36000,181,461,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:17:16
145,1595870302,14.47,108.16,36000,181,463,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:18:22
188,1595870359,14.35,108.16,36000,181,466,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:19:19
131,1595870412,14.23,108.16,36025,181,468,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:20:12
192,1595870472,14.1,108.16,36025,181,466,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:21:12
171,1595870534,13.97,108.15,36000,181,466,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:22:14
203,1595870598,13.83,108.15,36000,181,465,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:23:18
190,1595870660,13.69,108.15,36000,181,463,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-28,00:24:20
164,1595870726,13.55,108.14,36025,181,449,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-28,00:25:26
149,1595870787,13.43,108.14,36000,181,446,888126,HAN,SGN,VJC159,64,A320,VJ159,2020-07-28,00:26:27
130,1595870853,13.29,108.14,36000,181,448,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:27:33
129,1595870914,13.16,108.14,36000,181,450,888126,HAN,SGN,VJC159,64,A320,VJ159,2020-07-28,00:28:34
205,1595870975,13.04,108.13,36000,181,459,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:29:35
122,1595871035,12.91,108.13,36000,181,459,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:30:35
215,1595871095,12.78,108.12,35775,188,456,888126,HAN,SGN,VJC159,-1024,A320,VJ159,2020-07-28,00:31:35
158,1595871152,12.67,108.08,34875,202,457,888126,HAN,SGN,VJC159,-1088,A320,VJ159,2020-07-28,00:32:32
166,1595871220,12.53,108.03,33750,202,466,888126,HAN,SGN,VJC159,-1088,A320,VJ159,2020-07-28,00:33:40
206,1595871280,12.41,107.98,32800,202,465,888126,HAN,SGN,VJC159,-1024,A320,VJ159,2020-07-28,00:34:40
163,1595871340,12.29,107.92,31800,202,468,888126,HAN,SGN,VJC159,-960,A320,VJ159,2020-07-28,00:35:40
208,1595871398,12.17,107.88,30900,202,473,888126,HAN,SGN,VJC159,-960,A320,VJ159,2020-07-28,00:36:38
168,1595871454,12.06,107.83,29950,202,475,888126,HAN,SGN,VJC159,-1024,A320,VJ159,2020-07-28,00:37:34
150,1595871512,11.94,107.78,28100,202,465,888126,HAN,SGN,VJC159,-2496,A320,VJ159,2020-07-28,00:38:32
125,1595871573,11.82,107.73,25650,202,446,888126,HAN,SGN,VJC159,-1856,A320,VJ159,2020-07-28,00:39:33
167,1595871634,11.71,107.68,23225,202,431,888126,HAN,SGN,VJC159,-2240,A320,VJ159,2020-07-28,00:40:34
117,1595871699,11.59,107.63,20750,202,418,888126,HAN,SGN,VJC159,-2176,A320,VJ159,2020-07-28,00:41:39
200,1595871754,11.49,107.59,18800,206,407,888126,HAN,SGN,VJC159,-1920,A320,VJ159,2020-07-28,00:42:34
135,1595871807,11.41,107.53,17125,213,395,888126,HAN,SGN,VJC159,-1984,A320,VJ159,2020-07-28,00:43:27
157,1595871866,11.32,107.47,15225,214,386,888126,HAN,SGN,VJC159,-1920,A320,VJ159,2020-07-28,00:44:26
218,1595871922,11.24,107.42,13400,214,380,888126,HAN,SGN,VJC159,-1856,A320,VJ159,2020-07-28,00:45:22
219,1595871980,11.16,107.36,11925,214,355,888126,HAN,SGN,VJC159,-640,A320,VJ159,2020-07-28,00:46:20
177,1595872037,11.1,107.3,11300,243,312,888126,HAN,SGN,VJC159,-896,A320,VJ159,2020-07-28,00:47:17
148,1595872101,11.06,107.21,9750,245,300,888126,HAN,SGN,VJC159,-1920,A320,VJ159,2020-07-28,00:48:21
175,1595872161,11.02,107.14,8175,245,294,888126,HAN,SGN,VJC159,-1472,A320,VJ159,2020-07-28,00:49:21
185,1595872226,10.99,107.06,6525,245,287,888126,HAN,SGN,VJC159,-1408,A320,VJ159,2020-07-28,00:50:26
151,1595872287,10.95,106.98,5300,245,265,888126,HAN,SGN,VJC159,-576,A320,VJ159,2020-07-28,00:51:27
214,1595872345,10.93,106.92,4475,245,241,888126,HAN,SGN,VJC159,-832,A320,VJ159,2020-07-28,00:52:25
187,1595872411,10.9,106.86,3500,243,212,888126,HAN,SGN,VJC159,-832,A320,VJ159,2020-07-28,00:53:31
153,1595872463,10.88,106.81,2625,249,201,888126,HAN,SGN,VJC159,-832,A320,VJ159,2020-07-28,00:54:23
138,1595872521,10.86,106.77,2075,248,159,888126,HAN,SGN,VJC159,-960,A320,VJ159,2020-07-28,00:55:21
139,1595872582,10.85,106.73,1300,249,138,888126,HAN,SGN,VJC159,-704,A320,VJ159,2020-07-28,00:56:22
216,1595872646,10.83,106.69,550,249,142,888126,HAN,SGN,VJC159,-768,A320,VJ159,2020-07-28,00:57:26
213,1595872702,10.82,106.65,0,250,84,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:58:22
182,1595872761,10.81,106.65,0,168,23,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,00:59:21
184,1595872821,10.81,106.65,0,160,15,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,01:00:21
142,1595872869,10.81,106.65,0,180,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,01:01:09
76,1595953686,21.21,105.8,0,296,0,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:28:06
101,1595953746,21.21,105.8,0,180,0,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:29:06
4,1595953807,21.21,105.8,0,89,0,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:30:07
114,1595953857,21.21,105.8,0,64,0,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:30:57
29,1595953917,21.21,105.8,0,296,0,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:31:57
84,1595953993,21.21,105.8,0,89,0,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:33:13
46,1595954051,21.21,105.8,0,286,12,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:34:11
24,1595954110,21.21,105.81,0,272,11,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:35:10
55,1595954171,21.21,105.81,0,227,0,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:36:11
58,1595954231,21.21,105.81,0,306,0,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:37:11
95,1595954287,21.21,105.81,0,306,0,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:38:07
0,1595954357,21.22,105.81,0,16,23,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:39:17
87,1595954421,21.22,105.8,0,286,30,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:40:21
89,1595954481,21.22,105.8,0,286,18,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:41:21
111,1595954544,21.22,105.79,0,286,19,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:42:24
56,1595954602,21.22,105.79,0,16,16,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:43:22
23,1595954662,21.22,105.81,0,106,140,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-28,23:44:22
99,1595954718,21.21,105.85,1675,106,186,888095,HAN,SGN,VJC159,1216,A320,VJ159,2020-07-28,23:45:18
60,1595954781,21.17,105.91,3250,162,260,888095,HAN,SGN,VJC159,3264,A320,VJ159,2020-07-28,23:46:21
96,1595954838,21.11,105.92,5925,166,271,888095,HAN,SGN,VJC159,2176,A320,VJ159,2020-07-28,23:47:18
6,1595954900,21.03,105.95,8675,165,284,888095,HAN,SGN,VJC159,2752,A320,VJ159,2020-07-28,23:48:20
34,1595954958,20.95,105.97,10675,165,313,888095,HAN,SGN,VJC159,896,A320,VJ159,2020-07-28,23:49:18
43,1595955023,20.85,105.99,11750,166,376,888095,HAN,SGN,VJC159,1984,A320,VJ159,2020-07-28,23:50:23
51,1595955076,20.76,106.02,13475,165,389,888095,HAN,SGN,VJC159,1920,A320,VJ159,2020-07-28,23:51:16
98,1595955137,20.65,106.05,15500,165,398,888095,HAN,SGN,VJC159,1920,A320,VJ159,2020-07-28,23:52:17
90,1595955200,20.53,106.08,17325,165,407,888095,HAN,SGN,VJC159,1600,A320,VJ159,2020-07-28,23:53:20
20,1595955252,20.43,106.11,18625,165,417,888095,HAN,SGN,VJC159,1600,A320,VJ159,2020-07-28,23:54:12
41,1595955314,20.32,106.15,20100,154,426,888095,HAN,SGN,VJC159,1792,A320,VJ159,2020-07-28,23:55:14
16,1595955370,20.22,106.2,21300,154,434,888095,HAN,SGN,VJC159,1216,A320,VJ159,2020-07-28,23:56:10
81,1595955438,20.09,106.26,22650,154,444,888095,HAN,SGN,VJC159,896,A320,VJ159,2020-07-28,23:57:18
44,1595955493,19.99,106.32,23575,154,452,888095,HAN,SGN,VJC159,1152,A320,VJ159,2020-07-28,23:58:13
65,1595955546,19.89,106.37,24375,154,458,888095,HAN,SGN,VJC159,768,A320,VJ159,2020-07-28,23:59:06
108,1595955608,19.77,106.43,25300,154,465,888095,HAN,SGN,VJC159,1408,A320,VJ159,2020-07-29,00:00:08
12,1595955665,19.66,106.48,26225,154,468,888095,HAN,SGN,VJC159,1152,A320,VJ159,2020-07-29,00:01:05
38,1595955730,19.53,106.55,27075,154,473,888095,HAN,SGN,VJC159,704,A320,VJ159,2020-07-29,00:02:10
7,1595955783,19.42,106.6,27575,154,480,888095,HAN,SGN,VJC159,832,A320,VJ159,2020-07-29,00:03:03
112,1595955840,19.31,106.66,28425,154,479,888095,HAN,SGN,VJC159,1216,A320,VJ159,2020-07-29,00:04:00
91,1595955902,19.18,106.72,29375,156,479,888095,HAN,SGN,VJC159,640,A320,VJ159,2020-07-29,00:05:02
42,1595955963,19.06,106.77,30475,156,472,888095,HAN,SGN,VJC159,320,A320,VJ159,2020-07-29,00:06:03
92,1595956021,18.94,106.83,31900,155,458,888095,HAN,SGN,VJC159,960,A320,VJ159,2020-07-29,00:07:01
8,1595956069,18.85,106.87,32700,156,459,888095,HAN,SGN,VJC159,960,A320,VJ159,2020-07-29,00:07:49
113,1595956147,18.7,106.92,33525,176,458,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:09:07
54,1595956199,18.6,106.99,34925,156,451,888095,HAN,SGN,VJC159,832,A320,VJ159,2020-07-29,00:09:59
26,1595956263,18.49,106.99,34925,183,451,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:11:03
103,1595956323,18.38,106.98,34925,183,451,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:12:03
88,1595956397,18.21,107.17,36000,156,468,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:13:17
72,1595956451,18.11,107.2,36000,176,468,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:14:11
2,1595956511,18.0,107.19,36000,185,468,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:15:11
105,1595956571,17.89,107.18,36000,185,468,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:16:11
17,1595956635,17.74,107.39,35975,155,464,888095,HAN,SGN,VJC159,64,A320,VJ159,2020-07-29,00:17:15
64,1595956698,17.62,107.45,36000,155,466,888095,HAN,SGN,VJC159,128,A320,VJ159,2020-07-29,00:18:18
75,1595956755,17.5,107.5,36025,155,467,888095,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-29,00:19:15
66,1595956815,17.39,107.54,36000,175,468,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:20:15
32,1595956871,17.28,107.59,36000,175,468,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:21:11
31,1595956937,17.14,107.66,36000,166,472,888095,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-29,00:22:17
104,1595956991,17.02,107.69,36000,166,472,888095,HAN,SGN,VJC159,64,A320,VJ159,2020-07-29,00:23:11
21,1595957050,16.9,107.72,36000,166,472,888095,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-29,00:24:10
86,1595957111,16.77,107.75,36000,166,473,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:25:11
109,1595957147,16.69,107.77,36000,166,473,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:25:47
62,1595957218,16.54,107.81,36025,166,470,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:26:58
70,1595957285,16.4,107.85,36025,166,466,888095,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-29,00:28:05
107,1595957344,16.27,107.88,36000,166,463,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:29:04
80,1595957412,16.13,107.91,35975,166,460,888095,HAN,SGN,VJC159,64,A320,VJ159,2020-07-29,00:30:12
35,1595957477,16.0,107.95,35975,166,459,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:31:17
5,1595957539,15.87,107.98,35975,166,463,888095,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-29,00:32:19
28,1595957597,15.74,108.01,36000,166,465,888095,HAN,SGN,VJC159,64,A320,VJ159,2020-07-29,00:33:17
68,1595957655,15.62,108.04,36025,166,464,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:34:15
59,1595957716,15.49,108.07,36025,166,465,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:35:16
18,1595957774,15.37,108.1,36000,166,464,888095,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-29,00:36:14
97,1595957836,15.24,108.14,35975,166,465,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:37:16
19,1595957892,15.13,108.16,36000,168,456,888095,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-29,00:38:12
13,1595957944,15.02,108.18,36000,179,458,888095,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-29,00:39:04
110,1595958006,14.89,108.17,36000,181,459,888095,HAN,SGN,VJC159,64,A320,VJ159,2020-07-29,00:40:06
1,1595958065,14.76,108.17,36000,181,471,888095,HAN,SGN,VJC159,64,A320,VJ159,2020-07-29,00:41:05
71,1595958121,14.64,108.17,36025,181,469,888095,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-29,00:42:01
47,1595958183,14.5,108.16,36025,181,468,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:43:03
77,1595958245,14.36,108.16,36025,181,465,888095,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-29,00:44:05
15,1595958308,14.23,108.16,35975,181,464,888095,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-29,00:45:08
22,1595958372,14.09,108.16,35975,181,466,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:46:12
53,1595958438,13.95,108.15,36025,181,452,888095,HAN,SGN,VJC159,-128,A320,VJ159,2020-07-29,00:47:18
30,1595958497,13.83,108.15,36000,181,456,888095,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-29,00:48:17
36,1595958555,13.7,108.15,36000,181,457,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:49:15
9,1595958618,13.57,108.15,35850,171,451,888095,HAN,SGN,VJC159,-960,A320,VJ159,2020-07-29,00:50:18
49,1595958674,13.46,108.18,34975,163,456,888095,HAN,SGN,VJC159,-1152,A320,VJ159,2020-07-29,00:51:14
50,1595958732,13.34,108.22,34075,163,465,888095,HAN,SGN,VJC159,-832,A320,VJ159,2020-07-29,00:52:12
52,1595958794,13.21,108.26,34000,163,470,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:53:14
3,1595958847,13.1,108.29,34000,163,472,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:54:07
102,1595958912,12.96,108.29,34025,189,471,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:55:12
63,1595958971,12.83,108.27,33975,189,469,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:56:11
25,1595959030,12.7,108.25,33975,189,469,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:57:10
115,1595959069,12.62,108.23,33975,195,471,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:57:49
40,1595959143,12.51,108.14,33975,221,471,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:59:03
67,1595959199,12.37,108.09,34000,211,473,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,00:59:59
83,1595959252,12.27,108.03,34000,211,474,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,01:00:52
74,1595959320,12.14,107.95,33900,211,475,888095,HAN,SGN,VJC159,-832,A320,VJ159,2020-07-29,01:02:00
78,1595959378,12.04,107.87,30550,219,486,888095,HAN,SGN,VJC159,-3968,A320,VJ159,2020-07-29,01:02:58
39,1595959438,11.93,107.78,26975,219,488,888095,HAN,SGN,VJC159,-3328,A320,VJ159,2020-07-29,01:03:58
79,1595959500,11.82,107.69,24075,219,471,888095,HAN,SGN,VJC159,-3072,A320,VJ159,2020-07-29,01:05:00
93,1595959559,11.73,107.61,21400,219,459,888095,HAN,SGN,VJC159,-2880,A320,VJ159,2020-07-29,01:05:59
100,1595959618,11.63,107.53,18900,219,443,888095,HAN,SGN,VJC159,-2560,A320,VJ159,2020-07-29,01:06:58
61,1595959673,11.54,107.46,16675,220,427,888095,HAN,SGN,VJC159,-3008,A320,VJ159,2020-07-29,01:07:53
48,1595959732,11.46,107.38,13650,223,417,888095,HAN,SGN,VJC159,-2240,A320,VJ159,2020-07-29,01:08:52
82,1595959784,11.39,107.31,12450,223,374,888095,HAN,SGN,VJC159,-1920,A320,VJ159,2020-07-29,01:09:44
45,1595959849,11.31,107.24,10500,223,344,888095,HAN,SGN,VJC159,-1088,A320,VJ159,2020-07-29,01:10:49
37,1595959911,11.24,107.17,9575,223,300,888095,HAN,SGN,VJC159,-896,A320,VJ159,2020-07-29,01:11:51
116,1595959969,11.19,107.12,8100,223,289,888095,HAN,SGN,VJC159,-1344,A320,VJ159,2020-07-29,01:12:49
27,1595960026,11.13,107.06,7275,223,289,888095,HAN,SGN,VJC159,-1600,A320,VJ159,2020-07-29,01:13:46
11,1595960093,11.07,107.0,5675,223,275,888095,HAN,SGN,VJC159,-1536,A320,VJ159,2020-07-29,01:14:53
57,1595960152,11.01,106.95,4300,223,272,888095,HAN,SGN,VJC159,-1536,A320,VJ159,2020-07-29,01:15:52
33,1595960222,10.95,106.89,3225,223,251,888095,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-29,01:17:02
106,1595960284,10.9,106.84,3225,223,211,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,01:18:04
85,1595960340,10.87,106.8,2750,247,192,888095,HAN,SGN,VJC159,-1088,A320,VJ159,2020-07-29,01:19:00
14,1595960401,10.85,106.75,1775,248,160,888095,HAN,SGN,VJC159,-576,A320,VJ159,2020-07-29,01:20:01
73,1595960466,10.84,106.7,900,249,156,888095,HAN,SGN,VJC159,-768,A320,VJ159,2020-07-29,01:21:06
94,1595960529,10.82,106.66,0,250,140,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,01:22:09
10,1595960575,10.81,106.64,0,250,105,888095,HAN,SGN,VJC159,0,A320,VJ159,2020-07-29,01:22:55
