,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1595918653,12.27,108.12,32350,180,401,888140,THD,SGN,VJC243,-576,A321,VJ243,2020-07-28,13:44:13
6,1595918713,12.16,108.11,31850,181,390,888140,THD,SGN,VJC243,-512,A321,VJ243,2020-07-28,13:45:13
91,1595918779,12.04,108.11,31325,181,382,888140,THD,SGN,VJC243,-640,A321,VJ243,2020-07-28,13:46:19
30,1595918843,11.93,108.12,30775,161,379,888140,THD,SGN,VJC243,-512,A321,VJ243,2020-07-28,13:47:23
23,1595918896,11.86,108.17,30350,134,376,888140,THD,SGN,VJC243,-384,A321,VJ243,2020-07-28,13:48:16
43,1595918964,11.77,108.26,29825,134,374,888140,THD,SGN,VJC243,-512,A321,VJ243,2020-07-28,13:49:24
134,1595919021,11.7,108.32,29325,146,377,888140,THD,SGN,VJC243,-512,A321,VJ243,2020-07-28,13:50:21
133,1595919075,11.62,108.37,28825,146,379,888140,THD,SGN,VJC243,-576,A321,VJ243,2020-07-28,13:51:15
31,1595919144,11.51,108.41,27975,180,373,888140,THD,SGN,VJC243,-768,A321,VJ243,2020-07-28,13:52:24
25,1595919204,11.4,108.4,26900,203,373,888140,THD,SGN,VJC243,-768,A321,VJ243,2020-07-28,13:53:24
125,1595919262,11.32,108.35,25950,214,363,888140,THD,SGN,VJC243,-1088,A321,VJ243,2020-07-28,13:54:22
59,1595919298,11.27,108.31,25350,214,357,888140,THD,SGN,VJC243,-832,A321,VJ243,2020-07-28,13:54:58
33,1595919376,11.17,108.24,24075,214,342,888140,THD,SGN,VJC243,-704,A321,VJ243,2020-07-28,13:56:16
48,1595919442,11.08,108.18,23375,214,337,888140,THD,SGN,VJC243,-512,A321,VJ243,2020-07-28,13:57:22
2,1595919499,11.01,108.13,22725,214,334,888140,THD,SGN,VJC243,-512,A321,VJ243,2020-07-28,13:58:19
88,1595919556,10.93,108.08,22075,214,331,888140,THD,SGN,VJC243,-576,A321,VJ243,2020-07-28,13:59:16
20,1595919619,10.91,107.99,22000,300,331,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,14:00:19
76,1595919676,10.99,107.97,22000,26,319,888140,THD,SGN,VJC243,64,A321,VJ243,2020-07-28,14:01:16
67,1595919734,11.04,108.04,22000,73,314,888140,THD,SGN,VJC243,64,A321,VJ243,2020-07-28,14:02:14
69,1595919798,11.03,108.14,22000,97,313,888140,THD,SGN,VJC243,64,A321,VJ243,2020-07-28,14:03:18
99,1595919834,11.03,108.19,22000,98,314,888140,THD,SGN,VJC243,-64,A321,VJ243,2020-07-28,14:03:54
28,1595919903,11.01,108.29,21975,110,314,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,14:05:03
104,1595919967,10.93,108.32,22000,206,330,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,14:06:07
101,1595920019,10.9,108.26,22000,266,330,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,14:06:59
115,1595920092,10.92,108.14,21325,277,325,888140,THD,SGN,VJC243,-512,A321,VJ243,2020-07-28,14:08:12
35,1595920155,10.92,108.04,20725,253,326,888140,THD,SGN,VJC243,-768,A321,VJ243,2020-07-28,14:09:15
73,1595920215,10.86,107.99,19900,210,314,888140,THD,SGN,VJC243,-1088,A321,VJ243,2020-07-28,14:10:15
81,1595920276,10.78,107.94,18950,210,305,888140,THD,SGN,VJC243,-576,A321,VJ243,2020-07-28,14:11:16
16,1595920339,10.71,107.9,18425,211,300,888140,THD,SGN,VJC243,-448,A321,VJ243,2020-07-28,14:12:19
122,1595920385,10.65,107.86,17925,211,300,888140,THD,SGN,VJC243,-1152,A321,VJ243,2020-07-28,14:13:05
34,1595920453,10.59,107.79,16800,236,301,888140,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-28,14:14:13
3,1595920511,10.55,107.72,15875,236,293,888140,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-28,14:15:11
100,1595920565,10.51,107.66,15225,236,286,888140,THD,SGN,VJC243,-448,A321,VJ243,2020-07-28,14:16:05
29,1595920631,10.46,107.59,14675,236,280,888140,THD,SGN,VJC243,-448,A321,VJ243,2020-07-28,14:17:11
9,1595920691,10.41,107.52,14250,236,279,888140,THD,SGN,VJC243,-64,A321,VJ243,2020-07-28,14:18:11
86,1595920758,10.37,107.45,14225,236,281,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,14:19:18
71,1595920818,10.32,107.38,13500,236,279,888140,THD,SGN,VJC243,-960,A321,VJ243,2020-07-28,14:20:18
111,1595920887,10.27,107.31,12675,236,273,888140,THD,SGN,VJC243,-512,A321,VJ243,2020-07-28,14:21:27
92,1595920935,10.24,107.26,12275,236,272,888140,THD,SGN,VJC243,-512,A321,VJ243,2020-07-28,14:22:15
22,1595921004,10.24,107.18,11700,322,277,888140,THD,SGN,VJC243,-448,A321,VJ243,2020-07-28,14:23:24
57,1595921061,10.31,107.18,11300,18,271,888140,THD,SGN,VJC243,-512,A321,VJ243,2020-07-28,14:24:21
95,1595921113,10.37,107.2,10800,18,272,888140,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-28,14:25:13
41,1595921173,10.44,107.22,9800,358,265,888140,THD,SGN,VJC243,-960,A321,VJ243,2020-07-28,14:26:13
32,1595921229,10.51,107.22,8950,358,258,888140,THD,SGN,VJC243,-384,A321,VJ243,2020-07-28,14:27:09
55,1595921287,10.58,107.22,8500,358,256,888140,THD,SGN,VJC243,-512,A321,VJ243,2020-07-28,14:28:07
38,1595921357,10.66,107.22,8225,1,259,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,14:29:17
68,1595921409,10.73,107.22,8225,1,259,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,14:30:09
37,1595921469,10.8,107.22,8125,1,259,888140,THD,SGN,VJC243,-576,A321,VJ243,2020-07-28,14:31:09
120,1595921526,10.87,107.22,7650,1,253,888140,THD,SGN,VJC243,-576,A321,VJ243,2020-07-28,14:32:06
127,1595921578,10.93,107.22,7250,2,252,888140,THD,SGN,VJC243,-128,A321,VJ243,2020-07-28,14:32:58
5,1595921640,11.0,107.23,7000,2,248,888140,THD,SGN,VJC243,-512,A321,VJ243,2020-07-28,14:34:00
54,1595921704,11.07,107.23,6500,355,242,888140,THD,SGN,VJC243,-512,A321,VJ243,2020-07-28,14:35:04
75,1595921758,11.13,107.21,6225,329,242,888140,THD,SGN,VJC243,-64,A321,VJ243,2020-07-28,14:35:58
132,1595921824,11.12,107.15,6225,232,248,888140,THD,SGN,VJC243,-384,A321,VJ243,2020-07-28,14:37:04
80,1595921882,11.09,107.09,5150,244,244,888140,THD,SGN,VJC243,-1216,A321,VJ243,2020-07-28,14:38:02
77,1595921944,11.06,107.03,4150,237,239,888140,THD,SGN,VJC243,-832,A321,VJ243,2020-07-28,14:39:04
60,1595922008,11.01,106.98,3550,229,227,888140,THD,SGN,VJC243,-576,A321,VJ243,2020-07-28,14:40:08
87,1595922068,10.97,106.93,3125,229,197,888140,THD,SGN,VJC243,-640,A321,VJ243,2020-07-28,14:41:08
64,1595922128,10.94,106.89,2600,228,186,888140,THD,SGN,VJC243,-512,A321,VJ243,2020-07-28,14:42:08
50,1595922187,10.91,106.85,2225,229,186,888140,THD,SGN,VJC243,-64,A321,VJ243,2020-07-28,14:43:07
82,1595922246,10.88,106.81,2225,247,167,888140,THD,SGN,VJC243,-64,A321,VJ243,2020-07-28,14:44:06
112,1595922310,10.86,106.77,2150,249,164,888140,THD,SGN,VJC243,-704,A321,VJ243,2020-07-28,14:45:10
97,1595922376,10.84,106.72,1300,249,144,888140,THD,SGN,VJC243,-704,A321,VJ243,2020-07-28,14:46:16
13,1595922423,10.83,106.69,700,248,145,888140,THD,SGN,VJC243,-704,A321,VJ243,2020-07-28,14:47:03
131,1595922472,10.82,106.66,225,249,140,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,14:47:52
109,1595922544,10.81,106.65,0,135,27,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,14:49:04
1,1595922608,10.82,106.65,0,70,16,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,14:50:08
21,1595922670,10.82,106.66,0,70,33,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,14:51:10
128,1595922727,10.82,106.66,0,185,25,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,14:52:07
63,1595922753,10.81,106.66,0,171,21,888140,THD,SGN,VJC243,0,A321,VJ243,2020-07-28,14:52:33
