,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1595915526,13.56,108.1,32000,190,465,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,12:52:06
122,1595915590,13.42,108.09,32000,179,466,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,12:53:10
59,1595915644,13.31,108.09,32025,179,466,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,12:54:04
26,1595915709,13.17,108.09,32000,179,465,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,12:55:09
104,1595915764,13.05,108.1,32000,179,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,12:56:04
109,1595915825,12.92,108.1,32000,179,464,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-07-28,12:57:05
106,1595915891,12.78,108.1,32000,179,465,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-07-28,12:58:11
114,1595915947,12.65,108.1,32000,179,464,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-28,12:59:07
107,1595916009,12.52,108.1,32000,179,463,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-28,13:00:09
42,1595916073,12.38,108.1,31700,191,463,888182,VDO,SGN,BAV1971,-896,A320,QH1971,2020-07-28,13:01:13
31,1595916132,12.27,108.04,30800,207,470,888182,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-07-28,13:02:12
56,1595916191,12.15,107.98,29825,207,472,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-07-28,13:03:11
71,1595916250,12.04,107.92,28850,207,467,888182,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-07-28,13:04:10
57,1595916317,11.91,107.86,27800,207,463,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-07-28,13:05:17
44,1595916372,11.81,107.8,26525,207,460,888182,VDO,SGN,BAV1971,-2368,A320,QH1971,2020-07-28,13:06:12
54,1595916429,11.7,107.74,23950,214,454,888182,VDO,SGN,BAV1971,-2688,A320,QH1971,2020-07-28,13:07:09
99,1595916486,11.6,107.67,21875,214,434,888182,VDO,SGN,BAV1971,-2368,A320,QH1971,2020-07-28,13:08:06
51,1595916552,11.5,107.6,19500,214,412,888182,VDO,SGN,BAV1971,-2304,A320,QH1971,2020-07-28,13:09:12
3,1595916615,11.4,107.53,17250,214,392,888182,VDO,SGN,BAV1971,-2304,A320,QH1971,2020-07-28,13:10:15
17,1595916676,11.31,107.47,15225,214,374,888182,VDO,SGN,BAV1971,-2112,A320,QH1971,2020-07-28,13:11:16
49,1595916736,11.22,107.41,13700,214,357,888182,VDO,SGN,BAV1971,-896,A320,QH1971,2020-07-28,13:12:16
97,1595916794,11.15,107.36,12975,214,314,888182,VDO,SGN,BAV1971,-832,A320,QH1971,2020-07-28,13:13:14
127,1595916855,11.09,107.31,12250,244,282,888182,VDO,SGN,BAV1971,-960,A320,QH1971,2020-07-28,13:14:15
47,1595916909,11.12,107.26,11500,357,264,888182,VDO,SGN,BAV1971,-896,A320,QH1971,2020-07-28,13:15:09
14,1595916979,11.19,107.3,10450,34,250,888182,VDO,SGN,BAV1971,-960,A320,QH1971,2020-07-28,13:16:19
0,1595917019,11.22,107.34,9800,88,242,888182,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-07-28,13:16:59
86,1595917097,11.15,107.36,9200,215,240,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-07-28,13:18:17
5,1595917155,11.1,107.32,9200,223,239,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-28,13:19:15
66,1595917210,11.11,107.27,9200,334,244,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:20:10
15,1595917270,11.17,107.29,9200,34,244,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:21:10
82,1595917321,11.2,107.34,9200,87,240,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-07-28,13:22:01
112,1595917394,11.14,107.35,9200,215,240,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-28,13:23:14
77,1595917454,11.09,107.31,9200,241,242,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:24:14
100,1595917509,11.12,107.27,9200,356,244,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-28,13:25:09
89,1595917572,11.18,107.31,9200,34,244,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:26:12
32,1595917633,11.19,107.36,9200,138,236,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:27:13
60,1595917696,11.13,107.34,8300,214,254,888182,VDO,SGN,BAV1971,-1920,A320,QH1971,2020-07-28,13:28:16
39,1595917750,11.07,107.31,6900,214,261,888182,VDO,SGN,BAV1971,-1600,A320,QH1971,2020-07-28,13:29:10
103,1595917805,11.02,107.27,5750,219,257,888182,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-07-28,13:30:05
11,1595917874,10.97,107.2,5200,234,258,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-07-28,13:31:14
78,1595917929,10.93,107.15,5200,234,254,888182,VDO,SGN,BAV1971,-384,A320,QH1971,2020-07-28,13:32:09
9,1595917987,10.89,107.1,5200,209,235,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-07-28,13:33:07
128,1595918048,10.84,107.12,5200,90,241,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:34:08
87,1595918101,10.89,107.14,5250,340,220,888182,VDO,SGN,BAV1971,448,A320,QH1971,2020-07-28,13:35:01
8,1595918168,10.88,107.09,5800,197,225,888182,VDO,SGN,BAV1971,576,A320,QH1971,2020-07-28,13:36:08
50,1595918222,10.85,107.12,6200,73,225,888182,VDO,SGN,BAV1971,128,A320,QH1971,2020-07-28,13:37:02
43,1595918286,10.9,107.13,6200,290,225,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:38:06
74,1595918343,10.86,107.09,6200,167,228,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:39:03
101,1595918406,10.86,107.14,6200,18,227,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-28,13:40:06
40,1595918470,10.9,107.1,6200,237,226,888182,VDO,SGN,BAV1971,128,A320,QH1971,2020-07-28,13:41:10
68,1595918536,10.85,107.12,6200,89,227,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:42:16
121,1595918596,10.89,107.13,6200,317,226,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:43:16
110,1595918650,10.89,107.08,6200,234,227,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-07-28,13:44:10
4,1595918714,10.85,107.03,5875,229,225,888182,VDO,SGN,BAV1971,-512,A320,QH1971,2020-07-28,13:45:14
85,1595918780,10.8,106.98,5350,225,224,888182,VDO,SGN,BAV1971,-704,A320,QH1971,2020-07-28,13:46:20
35,1595918843,10.76,107.0,5200,82,226,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:47:23
24,1595918894,10.79,107.05,5200,50,221,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-28,13:48:14
41,1595918964,10.85,107.06,5200,306,222,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:49:24
126,1595919021,10.83,107.01,5200,229,225,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:50:21
125,1595919072,10.79,106.97,5200,200,221,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:51:12
36,1595919143,10.78,107.02,5200,48,222,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:52:23
29,1595919203,10.82,107.07,5200,31,222,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,13:53:23
115,1595919261,10.85,107.04,5200,256,223,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-28,13:54:21
55,1595919312,10.82,106.99,4850,265,225,888182,VDO,SGN,BAV1971,-1408,A320,QH1971,2020-07-28,13:55:12
37,1595919376,10.84,106.93,3900,288,213,888182,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-07-28,13:56:16
46,1595919442,10.86,106.87,2600,288,215,888182,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-07-28,13:57:22
1,1595919500,10.88,106.82,2200,262,190,888182,VDO,SGN,BAV1971,-128,A320,QH1971,2020-07-28,13:58:20
81,1595919556,10.86,106.78,2200,249,145,888182,VDO,SGN,BAV1971,-128,A320,QH1971,2020-07-28,13:59:16
19,1595919619,10.85,106.74,1550,249,142,888182,VDO,SGN,BAV1971,-576,A320,QH1971,2020-07-28,14:00:19
70,1595919673,10.84,106.7,900,249,140,888182,VDO,SGN,BAV1971,-768,A320,QH1971,2020-07-28,14:01:13
61,1595919733,10.82,106.67,225,248,140,888182,VDO,SGN,BAV1971,-512,A320,QH1971,2020-07-28,14:02:13
62,1595919795,10.82,106.65,0,213,16,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,14:03:15
33,1595919875,10.81,106.65,0,233,16,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-28,14:04:35
