,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1595944560,12.82,107.92,32000,160,465,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,20:56:00
5,1595944618,12.7,107.97,31575,160,471,888184,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-28,20:56:58
70,1595944676,12.58,108.01,31100,156,476,888184,VII,SGN,HVN7261,-576,A21N,VN7261,2020-07-28,20:57:56
130,1595944738,12.45,108.07,30325,163,471,888184,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-07-28,20:58:58
57,1595944796,12.33,108.06,29000,195,481,888184,VII,SGN,HVN7261,-1408,A21N,VN7261,2020-07-28,20:59:56
68,1595944859,12.19,108.02,27425,195,468,888184,VII,SGN,HVN7261,-1280,A21N,VN7261,2020-07-28,21:00:59
34,1595944919,12.09,107.97,26900,226,479,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:01:59
152,1595944987,11.92,107.94,23900,198,480,888184,VII,SGN,HVN7261,-1728,A21N,VN7261,2020-07-28,21:03:07
28,1595945048,11.8,107.9,22275,212,460,888184,VII,SGN,HVN7261,-1472,A21N,VN7261,2020-07-28,21:04:08
47,1595945106,11.7,107.83,20650,212,454,888184,VII,SGN,HVN7261,-1728,A21N,VN7261,2020-07-28,21:05:06
11,1595945163,11.59,107.76,19000,212,431,888184,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-07-28,21:06:03
33,1595945220,11.51,107.71,18400,212,372,888184,VII,SGN,HVN7261,-896,A21N,VN7261,2020-07-28,21:07:00
72,1595945292,11.41,107.64,17075,212,333,888184,VII,SGN,HVN7261,-1664,A21N,VN7261,2020-07-28,21:08:12
45,1595945353,11.33,107.59,15625,212,321,888184,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-28,21:09:13
26,1595945410,11.27,107.54,14950,226,288,888184,VII,SGN,HVN7261,-768,A21N,VN7261,2020-07-28,21:10:10
149,1595945470,11.21,107.48,13725,225,327,888184,VII,SGN,HVN7261,-1280,A21N,VN7261,2020-07-28,21:11:10
123,1595945531,11.14,107.41,12200,225,332,888184,VII,SGN,HVN7261,-1920,A21N,VN7261,2020-07-28,21:12:11
144,1595945592,11.08,107.35,10950,225,304,888184,VII,SGN,HVN7261,-768,A21N,VN7261,2020-07-28,21:13:12
108,1595945653,11.02,107.29,10250,225,265,888184,VII,SGN,HVN7261,-896,A21N,VN7261,2020-07-28,21:14:13
87,1595945716,10.97,107.24,9475,215,256,888184,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-28,21:15:16
102,1595945773,10.9,107.24,9150,171,248,888184,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-28,21:16:13
0,1595945831,10.84,107.24,9150,191,250,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:17:11
23,1595945894,10.77,107.23,9150,191,250,888184,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-28,21:18:14
60,1595945949,10.71,107.2,9150,208,226,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:19:09
136,1595946000,10.68,107.16,8925,258,225,888184,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-28,21:20:00
116,1595946060,10.71,107.11,8300,310,231,888184,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-28,21:21:00
146,1595946121,10.75,107.06,7250,307,233,888184,VII,SGN,HVN7261,-1152,A21N,VN7261,2020-07-28,21:22:01
154,1595946187,10.79,107.0,5900,308,225,888184,VII,SGN,HVN7261,-1088,A21N,VN7261,2020-07-28,21:23:07
49,1595946238,10.83,106.96,5025,308,225,888184,VII,SGN,HVN7261,-768,A21N,VN7261,2020-07-28,21:23:58
62,1595946305,10.87,106.91,3975,305,198,888184,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-07-28,21:25:05
95,1595946368,10.88,106.85,3350,277,171,888184,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-28,21:26:08
73,1595946431,10.88,106.81,2775,252,161,888184,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-28,21:27:11
77,1595946498,10.86,106.76,1950,249,151,888184,VII,SGN,HVN7261,-768,A21N,VN7261,2020-07-28,21:28:18
135,1595946558,10.84,106.72,1275,249,125,888184,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-28,21:29:18
97,1595946619,10.83,106.69,600,248,129,888184,VII,SGN,HVN7261,-768,A21N,VN7261,2020-07-28,21:30:19
7,1595946674,10.82,106.66,0,247,94,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:31:14
31,1595946786,10.81,106.65,0,73,12,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:33:06
50,1595947155,10.81,106.65,0,125,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:39:15
133,1595947301,10.81,106.65,0,125,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:41:41
138,1595947371,10.81,106.65,0,125,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:42:51
109,1595947441,10.81,106.65,0,217,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:44:01
43,1595947515,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:45:15
2,1595947540,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:45:40
137,1595947611,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:46:51
16,1595947687,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:48:07
89,1595947715,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:48:35
85,1595947776,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:49:36
56,1595948222,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:57:02
27,1595948282,10.81,106.65,0,277,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:58:02
48,1595948361,10.81,106.65,0,36,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,21:59:21
78,1595948486,10.81,106.65,0,36,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:01:26
75,1595948556,10.81,106.65,0,234,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:02:36
67,1595948672,10.81,106.65,0,53,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:04:32
142,1595948801,10.81,106.65,0,53,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:06:41
125,1595948851,10.81,106.65,0,102,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:07:31
140,1595948951,10.81,106.65,0,283,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:09:11
39,1595949007,10.81,106.65,0,102,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:10:07
15,1595949072,10.81,106.65,0,102,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:11:12
83,1595949137,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:12:17
128,1595949167,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:12:47
53,1595949248,10.81,106.65,0,277,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:14:08
74,1595949312,10.81,106.65,0,277,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:15:12
96,1595949342,10.81,106.65,0,89,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:15:42
107,1595949487,10.81,106.65,0,89,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:18:07
52,1595949563,10.81,106.65,0,89,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:19:23
141,1595949618,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:20:18
129,1595949643,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:20:43
12,1595949733,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:22:13
118,1595949784,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:23:04
46,1595949859,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:24:19
139,1595949919,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:25:19
155,1595949959,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:25:59
80,1595950044,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:27:24
25,1595950080,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:28:00
19,1595950166,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:29:26
63,1595950225,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:30:25
117,1595950289,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:31:29
1,1595950349,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:32:29
35,1595950389,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:33:09
134,1595950458,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:34:18
111,1595950528,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:35:28
71,1595950577,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:36:17
119,1595950643,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:37:23
86,1595950702,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:38:22
54,1595950752,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:39:12
13,1595950827,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:40:27
37,1595950892,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:41:32
124,1595950947,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:42:27
81,1595951012,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:43:32
32,1595951082,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:44:42
143,1595951133,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:45:33
40,1595951203,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:46:43
151,1595951268,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:47:48
126,1595951333,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:48:53
84,1595951384,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:49:44
90,1595951449,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:50:49
114,1595951514,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:51:54
51,1595951570,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:52:50
10,1595951630,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:53:50
93,1595951700,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:55:00
157,1595951755,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:55:55
158,1595951801,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:56:41
156,1595951880,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:58:00
159,1595951900,10.81,106.65,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-28,22:58:20
