,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1595955080,12.72,108.16,32500,183,461,888178,HAN,SGN,BAV273,-1088,A319,QH273,2020-07-28,23:51:20
76,1595955139,12.59,108.15,31500,183,466,888178,HAN,SGN,BAV273,-1024,A319,QH273,2020-07-28,23:52:19
65,1595955196,12.47,108.13,30575,202,469,888178,HAN,SGN,BAV273,-1024,A319,QH273,2020-07-28,23:53:16
50,1595955255,12.37,108.08,30025,206,470,888178,HAN,SGN,BAV273,-1152,A319,QH273,2020-07-28,23:54:15
39,1595955314,12.25,108.02,28625,206,440,888178,HAN,SGN,BAV273,-1088,A319,QH273,2020-07-28,23:55:14
25,1595955373,12.14,107.96,27600,200,436,888178,HAN,SGN,BAV273,-1152,A319,QH273,2020-07-28,23:56:13
56,1595955435,12.02,107.93,25000,195,435,888178,HAN,SGN,BAV273,-2816,A319,QH273,2020-07-28,23:57:15
31,1595955490,11.91,107.9,23225,196,417,888178,HAN,SGN,BAV273,-1472,A319,QH273,2020-07-28,23:58:10
55,1595955554,11.8,107.86,21775,196,403,888178,HAN,SGN,BAV273,-1088,A319,QH273,2020-07-28,23:59:14
59,1595955605,11.7,107.84,20950,192,394,888178,HAN,SGN,BAV273,-1024,A319,QH273,2020-07-29,00:00:05
91,1595955658,11.61,107.82,20100,193,390,888178,HAN,SGN,BAV273,-1088,A319,QH273,2020-07-29,00:00:58
28,1595955725,11.5,107.79,18975,193,381,888178,HAN,SGN,BAV273,-1024,A319,QH273,2020-07-29,00:02:05
60,1595955786,11.39,107.76,17975,193,372,888178,HAN,SGN,BAV273,-1024,A319,QH273,2020-07-29,00:03:06
105,1595955844,11.29,107.74,17000,195,366,888178,HAN,SGN,BAV273,-1344,A319,QH273,2020-07-29,00:04:04
68,1595955902,11.22,107.68,15600,239,363,888178,HAN,SGN,BAV273,-1408,A319,QH273,2020-07-29,00:05:02
80,1595955969,11.16,107.58,13775,244,354,888178,HAN,SGN,BAV273,-2112,A319,QH273,2020-07-29,00:06:09
78,1595956023,11.12,107.5,12100,244,342,888178,HAN,SGN,BAV273,-2048,A319,QH273,2020-07-29,00:07:03
87,1595956085,11.07,107.42,10200,227,332,888178,HAN,SGN,BAV273,-1408,A319,QH273,2020-07-29,00:08:05
86,1595956149,11.04,107.33,9375,252,299,888178,HAN,SGN,BAV273,-512,A319,QH273,2020-07-29,00:09:09
33,1595956204,11.01,107.26,8500,252,289,888178,HAN,SGN,BAV273,-1024,A319,QH273,2020-07-29,00:10:04
32,1595956271,10.99,107.17,7375,252,281,888178,HAN,SGN,BAV273,-1024,A319,QH273,2020-07-29,00:11:11
100,1595956331,10.96,107.1,6400,253,278,888178,HAN,SGN,BAV273,-896,A319,QH273,2020-07-29,00:12:11
89,1595956395,10.94,107.02,5325,252,252,888178,HAN,SGN,BAV273,-704,A319,QH273,2020-07-29,00:13:15
79,1595956458,10.92,106.95,4150,253,242,888178,HAN,SGN,BAV273,-1088,A319,QH273,2020-07-29,00:14:18
19,1595956519,10.9,106.89,3375,253,220,888178,HAN,SGN,BAV273,-512,A319,QH273,2020-07-29,00:15:19
103,1595956574,10.89,106.84,2925,249,195,888178,HAN,SGN,BAV273,-512,A319,QH273,2020-07-29,00:16:14
29,1595956635,10.87,106.79,2400,249,163,888178,HAN,SGN,BAV273,-512,A319,QH273,2020-07-29,00:17:15
72,1595956700,10.85,106.74,1625,249,125,888178,HAN,SGN,BAV273,-640,A319,QH273,2020-07-29,00:18:20
84,1595956753,10.84,106.72,1075,248,123,888178,HAN,SGN,BAV273,-640,A319,QH273,2020-07-29,00:19:13
75,1595956814,10.83,106.68,425,248,124,888178,HAN,SGN,BAV273,-704,A319,QH273,2020-07-29,00:20:14
38,1595956856,10.82,106.66,0,247,88,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-29,00:20:56
37,1595956915,10.82,106.65,0,219,28,888178,HAN,SGN,BAV273,0,A319,QH273,2020-07-29,00:21:55
