,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1595928195,20.1,106.26,20050,154,430,8881A2,HAN,SGN,BAV213,1088,A321,QH213,2020-07-28,16:23:15
78,1595928256,19.99,106.32,21075,154,437,8881A2,HAN,SGN,BAV213,1024,A321,QH213,2020-07-28,16:24:16
39,1595928317,19.87,106.37,22200,154,441,8881A2,HAN,SGN,BAV213,1216,A321,QH213,2020-07-28,16:25:17
43,1595928375,19.77,106.43,23275,154,445,8881A2,HAN,SGN,BAV213,1664,A321,QH213,2020-07-28,16:26:15
52,1595928435,19.66,106.48,26000,154,406,8881A2,HAN,SGN,BAV213,1728,A321,QH213,2020-07-28,16:27:15
34,1595928493,19.56,106.53,27225,154,406,8881A2,HAN,SGN,BAV213,896,A321,QH213,2020-07-28,16:28:13
19,1595928553,19.45,106.58,28100,155,416,8881A2,HAN,SGN,BAV213,1280,A321,QH213,2020-07-28,16:29:13
17,1595928614,19.35,106.63,28775,154,430,8881A2,HAN,SGN,BAV213,512,A321,QH213,2020-07-28,16:30:14
32,1595928667,19.25,106.68,29250,154,445,8881A2,HAN,SGN,BAV213,576,A321,QH213,2020-07-28,16:31:07
5,1595928732,19.13,106.74,29875,156,459,8881A2,HAN,SGN,BAV213,768,A321,QH213,2020-07-28,16:32:12
16,1595928791,19.01,106.78,30300,176,461,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:33:11
60,1595928840,18.91,106.84,31450,156,461,8881A2,HAN,SGN,BAV213,1088,A321,QH213,2020-07-28,16:34:00
0,1595928906,18.78,106.9,32000,156,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:35:06
69,1595928967,18.67,106.9,32000,182,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:36:07
77,1595929039,18.54,106.9,32000,182,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:37:19
73,1595929099,18.43,106.89,32000,182,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:38:19
86,1595929171,18.3,106.89,32000,182,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:39:31
97,1595929226,18.15,107.2,32000,156,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:40:26
4,1595929279,18.05,107.23,31975,176,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:41:19
41,1595929349,17.91,107.31,32000,155,459,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-28,16:42:29
37,1595929407,17.8,107.32,32000,186,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:43:27
18,1595929471,17.67,107.42,31975,155,456,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:44:31
21,1595929507,17.6,107.45,31975,155,458,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:45:07
88,1595929592,17.44,107.53,32000,155,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:46:32
45,1595929655,17.32,107.53,32000,188,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:47:35
87,1595929709,17.21,107.64,32025,155,461,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-28,16:48:29
40,1595929770,17.09,107.7,32025,155,462,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-28,16:49:30
76,1595929825,16.98,107.75,32000,154,461,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-28,16:50:25
24,1595929884,16.87,107.8,31975,154,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:51:24
11,1595929941,16.76,107.86,32000,154,465,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-28,16:52:21
55,1595930001,16.64,107.92,32025,154,462,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-28,16:53:21
56,1595930058,16.53,107.97,32000,151,462,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-28,16:54:18
102,1595930122,16.41,108.04,31975,152,462,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-28,16:55:22
26,1595930179,16.3,108.1,32000,152,463,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-28,16:56:19
1,1595930243,16.18,108.17,32000,151,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:57:23
66,1595930307,16.06,108.23,32000,151,462,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-28,16:58:27
81,1595930370,15.94,108.3,32000,151,464,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-28,16:59:30
27,1595930428,15.83,108.36,32000,151,465,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-28,17:00:28
13,1595930492,15.7,108.42,32025,162,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:01:32
93,1595930554,15.57,108.46,32025,163,465,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:02:34
30,1595930610,15.46,108.49,32000,163,465,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-28,17:03:30
12,1595930665,15.34,108.52,32000,164,467,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-28,17:04:25
49,1595930731,15.2,108.56,32000,171,460,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:05:31
62,1595930792,15.08,108.59,32000,166,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:06:32
70,1595930844,14.97,108.61,32000,166,462,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-28,17:07:24
63,1595930903,14.85,108.64,32050,166,465,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:08:23
44,1595930961,14.72,108.64,32000,191,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:09:21
98,1595931021,14.6,108.61,32000,192,457,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:10:21
67,1595931085,14.47,108.58,32000,195,456,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:11:25
84,1595931146,14.35,108.53,32000,200,457,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:12:26
42,1595931203,14.23,108.49,32000,200,455,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-28,17:13:23
82,1595931265,14.11,108.44,31975,200,457,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:14:25
65,1595931329,13.98,108.39,32000,200,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:15:29
38,1595931383,13.88,108.35,32000,200,461,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:16:23
9,1595931448,13.74,108.3,32025,200,462,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:17:28
46,1595931508,13.62,108.25,32025,200,462,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:18:28
59,1595931574,13.49,108.2,32000,200,462,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:19:34
23,1595931633,13.37,108.15,31975,198,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:20:33
83,1595931695,13.24,108.14,31975,180,467,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:21:35
80,1595931756,13.11,108.13,32025,181,469,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-28,17:22:36
29,1595931812,12.99,108.13,32025,181,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:23:32
89,1595931865,12.87,108.13,32050,181,466,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-28,17:24:25
33,1595931926,12.74,108.12,31975,181,463,8881A2,HAN,SGN,BAV213,-128,A321,QH213,2020-07-28,17:25:26
99,1595931984,12.62,108.12,31950,195,465,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-28,17:26:24
75,1595932046,12.51,108.05,32000,223,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:27:26
53,1595932109,12.41,107.95,32000,223,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:28:29
31,1595932170,12.31,107.86,32000,223,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:29:30
91,1595932230,12.22,107.77,31400,223,462,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-07-28,17:30:30
79,1595932292,12.12,107.67,30175,218,470,8881A2,HAN,SGN,BAV213,-1408,A321,QH213,2020-07-28,17:31:32
6,1595932346,12.01,107.63,28425,193,456,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-07-28,17:32:26
61,1595932410,11.89,107.6,26050,193,441,8881A2,HAN,SGN,BAV213,-4288,A321,QH213,2020-07-28,17:33:30
25,1595932471,11.76,107.57,23275,193,438,8881A2,HAN,SGN,BAV213,-2368,A321,QH213,2020-07-28,17:34:31
51,1595932533,11.64,107.54,21275,199,415,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-07-28,17:35:33
58,1595932588,11.55,107.5,19900,205,388,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-07-28,17:36:28
103,1595932651,11.45,107.45,18625,205,358,8881A2,HAN,SGN,BAV213,-512,A321,QH213,2020-07-28,17:37:31
3,1595932712,11.36,107.41,15425,190,380,8881A2,HAN,SGN,BAV213,-3392,A321,QH213,2020-07-28,17:38:32
22,1595932766,11.27,107.37,13625,223,375,8881A2,HAN,SGN,BAV213,-1856,A321,QH213,2020-07-28,17:39:26
72,1595932829,11.21,107.28,11875,234,353,8881A2,HAN,SGN,BAV213,-832,A321,QH213,2020-07-28,17:40:29
92,1595932890,11.15,107.2,11175,234,310,8881A2,HAN,SGN,BAV213,-640,A321,QH213,2020-07-28,17:41:30
101,1595932946,11.11,107.14,9875,234,301,8881A2,HAN,SGN,BAV213,-1536,A321,QH213,2020-07-28,17:42:26
10,1595933011,11.06,107.07,8400,234,287,8881A2,HAN,SGN,BAV213,-1472,A321,QH213,2020-07-28,17:43:31
57,1595933070,11.01,107.0,6850,234,282,8881A2,HAN,SGN,BAV213,-1472,A321,QH213,2020-07-28,17:44:30
96,1595933128,10.97,106.94,5175,234,270,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-28,17:45:28
15,1595933198,10.92,106.88,4325,233,232,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-07-28,17:46:38
50,1595933257,10.88,106.82,3200,234,220,8881A2,HAN,SGN,BAV213,-1280,A321,QH213,2020-07-28,17:47:37
7,1595933314,10.86,106.77,2250,249,194,8881A2,HAN,SGN,BAV213,-1280,A321,QH213,2020-07-28,17:48:34
2,1595933373,10.85,106.73,1425,248,150,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-07-28,17:49:33
54,1595933432,10.83,106.69,700,249,145,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-07-28,17:50:32
64,1595933486,10.82,106.66,225,249,106,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-28,17:51:26
100,1595933496,10.82,106.65,0,247,72,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,17:51:36
