,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1595905607,11.08,107.48,11675,232,271,888052,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-07-28,10:06:47
40,1595905671,11.03,107.41,10250,232,269,888052,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-07-28,10:07:51
1,1595905734,11.0,107.34,8900,253,263,888052,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-07-28,10:08:54
56,1595905795,10.98,107.27,7600,253,261,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-07-28,10:09:55
30,1595905854,10.93,107.23,7150,171,256,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-28,10:10:54
48,1595905906,10.87,107.24,7125,178,255,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-28,10:11:46
38,1595905974,10.79,107.23,7125,189,224,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-28,10:12:54
64,1595906029,10.74,107.21,7125,207,222,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-28,10:13:49
9,1595906092,10.68,107.18,7125,207,222,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-28,10:14:52
67,1595906153,10.63,107.14,7125,227,227,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-28,10:15:53
37,1595906211,10.6,107.09,6875,249,229,888052,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-28,10:16:51
41,1595906279,10.63,107.03,6275,334,226,888052,VDH,SGN,HVN1401,-576,A321,VN1401,2020-07-28,10:17:59
31,1595906334,10.68,107.0,5800,333,223,888052,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-28,10:18:54
15,1595906394,10.73,106.97,5300,332,221,888052,VDH,SGN,HVN1401,-448,A321,VN1401,2020-07-28,10:19:54
7,1595906458,10.78,106.94,4775,335,187,888052,VDH,SGN,HVN1401,-576,A321,VN1401,2020-07-28,10:20:58
5,1595906519,10.83,106.92,4175,335,189,888052,VDH,SGN,HVN1401,-576,A321,VN1401,2020-07-28,10:21:59
25,1595906579,10.87,106.89,3600,280,183,888052,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-28,10:22:59
27,1595906636,10.88,106.84,3150,277,182,888052,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-28,10:23:56
74,1595906690,10.87,106.8,2675,250,162,888052,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-28,10:24:50
73,1595906746,10.86,106.76,1900,249,157,888052,VDH,SGN,HVN1401,-896,A321,VN1401,2020-07-28,10:25:46
8,1595906808,10.84,106.72,1150,249,141,888052,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-28,10:26:48
60,1595906876,10.83,106.68,350,249,142,888052,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-28,10:27:56
12,1595906931,10.82,106.65,0,250,120,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-28,10:28:51
4,1595906943,10.81,106.64,0,250,120,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-28,10:29:03
