,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1595940071,13.73,108.88,17700,214,364,88804C,UIH,SGN,HVN1399,1728,A321,VN1399,2020-07-28,19:41:11
25,1595940132,13.64,108.82,19475,215,377,88804C,UIH,SGN,HVN1399,1728,A321,VN1399,2020-07-28,19:42:12
40,1595940180,13.57,108.77,20175,214,405,88804C,UIH,SGN,HVN1399,704,A321,VN1399,2020-07-28,19:43:00
64,1595940253,13.44,108.72,22325,195,402,88804C,UIH,SGN,HVN1399,2880,A321,VN1399,2020-07-28,19:44:13
66,1595940316,13.33,108.68,24175,195,401,88804C,UIH,SGN,HVN1399,1536,A321,VN1399,2020-07-28,19:45:16
11,1595940374,13.22,108.67,24800,185,421,88804C,UIH,SGN,HVN1399,576,A321,VN1399,2020-07-28,19:46:14
49,1595940432,13.11,108.66,25350,185,441,88804C,UIH,SGN,HVN1399,640,A321,VN1399,2020-07-28,19:47:12
8,1595940494,12.97,108.64,25950,182,460,88804C,UIH,SGN,HVN1399,512,A321,VN1399,2020-07-28,19:48:14
21,1595940554,12.84,108.64,26000,182,469,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:49:14
6,1595940618,12.7,108.63,26000,182,471,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:50:18
69,1595940666,12.6,108.63,26000,182,472,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:51:06
53,1595940745,12.43,108.62,25975,182,473,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:52:25
35,1595940799,12.31,108.61,26000,182,474,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:53:19
59,1595940863,12.22,108.54,26000,234,474,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:54:23
73,1595940923,12.04,108.58,25975,205,475,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:55:23
24,1595940984,11.94,108.49,26000,229,478,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,19:56:24
36,1595941047,11.85,108.38,25250,229,461,88804C,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-07-28,19:57:27
29,1595941107,11.77,108.28,24225,229,451,88804C,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-07-28,19:58:27
18,1595941162,11.69,108.2,23350,229,445,88804C,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-07-28,19:59:22
7,1595941222,11.61,108.1,22350,229,442,88804C,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-07-28,20:00:22
27,1595941288,11.53,108.0,21275,229,434,88804C,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-07-28,20:01:28
63,1595941340,11.46,107.92,19725,229,421,88804C,UIH,SGN,HVN1399,-2624,A321,VN1399,2020-07-28,20:02:20
1,1595941410,11.38,107.81,17200,234,405,88804C,UIH,SGN,HVN1399,-2240,A321,VN1399,2020-07-28,20:03:30
75,1595941464,11.32,107.73,15900,234,399,88804C,UIH,SGN,HVN1399,-1152,A321,VN1399,2020-07-28,20:04:24
22,1595941524,11.25,107.64,14925,234,386,88804C,UIH,SGN,HVN1399,-960,A321,VN1399,2020-07-28,20:05:24
38,1595941584,11.19,107.55,14100,234,358,88804C,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-28,20:06:24
54,1595941645,11.14,107.47,13475,234,314,88804C,UIH,SGN,HVN1399,-576,A321,VN1399,2020-07-28,20:07:25
46,1595941702,11.09,107.41,12375,234,296,88804C,UIH,SGN,HVN1399,-1536,A321,VN1399,2020-07-28,20:08:22
30,1595941768,11.04,107.33,11075,234,279,88804C,UIH,SGN,HVN1399,-576,A321,VN1399,2020-07-28,20:09:28
16,1595941831,10.99,107.27,9925,234,262,88804C,UIH,SGN,HVN1399,-1472,A321,VN1399,2020-07-28,20:10:31
13,1595941889,10.94,107.23,8725,172,250,88804C,UIH,SGN,HVN1399,-896,A321,VN1399,2020-07-28,20:11:29
60,1595941950,10.88,107.21,7350,246,253,88804C,UIH,SGN,HVN1399,-1216,A321,VN1399,2020-07-28,20:12:30
44,1595942006,10.88,107.15,6550,268,250,88804C,UIH,SGN,HVN1399,-704,A321,VN1399,2020-07-28,20:13:26
17,1595942064,10.88,107.08,5975,268,224,88804C,UIH,SGN,HVN1399,-576,A321,VN1399,2020-07-28,20:14:24
70,1595942124,10.87,107.02,5375,268,213,88804C,UIH,SGN,HVN1399,-576,A321,VN1399,2020-07-28,20:15:24
43,1595942191,10.87,106.95,4625,268,207,88804C,UIH,SGN,HVN1399,-704,A321,VN1399,2020-07-28,20:16:31
32,1595942251,10.87,106.9,3900,276,207,88804C,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-28,20:17:31
41,1595942307,10.88,106.84,3050,276,198,88804C,UIH,SGN,HVN1399,-896,A321,VN1399,2020-07-28,20:18:27
3,1595942378,10.87,106.78,2175,249,190,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,20:19:38
19,1595942435,10.85,106.74,1550,248,147,88804C,UIH,SGN,HVN1399,-832,A321,VN1399,2020-07-28,20:20:35
45,1595942492,10.84,106.7,825,249,137,88804C,UIH,SGN,HVN1399,-704,A321,VN1399,2020-07-28,20:21:32
71,1595942548,10.82,106.67,175,248,138,88804C,UIH,SGN,HVN1399,-704,A321,VN1399,2020-07-28,20:22:28
23,1595942612,10.82,106.65,0,225,25,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,20:23:32
12,1595942618,10.82,106.65,0,210,18,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,20:23:38
34,1595942731,10.82,106.66,0,67,25,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,20:25:31
0,1595942790,10.82,106.66,0,160,2,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,20:26:30
48,1595942801,10.82,106.66,0,160,2,88804C,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-28,20:26:41
