,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1595949319,13.19,107.74,36000,190,456,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-28,22:15:19
53,1595949380,13.07,107.72,35975,187,456,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-28,22:16:20
77,1595949443,12.93,107.71,36000,184,457,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-28,22:17:23
55,1595949500,12.81,107.7,35775,185,457,888182,VII,SGN,BAV1159,-448,A320,QH1159,2020-07-28,22:18:20
27,1595949564,12.68,107.69,35225,174,459,888182,VII,SGN,BAV1159,-768,A320,QH1159,2020-07-28,22:19:24
79,1595949619,12.56,107.71,34375,169,457,888182,VII,SGN,BAV1159,-1024,A320,QH1159,2020-07-28,22:20:19
69,1595949685,12.42,107.74,33300,169,466,888182,VII,SGN,BAV1159,-1024,A320,QH1159,2020-07-28,22:21:25
4,1595949746,12.29,107.76,32300,169,468,888182,VII,SGN,BAV1159,-1024,A320,QH1159,2020-07-28,22:22:26
61,1595949807,12.16,107.78,31300,169,467,888182,VII,SGN,BAV1159,-960,A320,QH1159,2020-07-28,22:23:27
23,1595949870,12.03,107.81,30275,169,473,888182,VII,SGN,BAV1159,-1152,A320,QH1159,2020-07-28,22:24:30
76,1595949924,11.91,107.83,28050,170,472,888182,VII,SGN,BAV1159,-3200,A320,QH1159,2020-07-28,22:25:24
86,1595949985,11.78,107.85,25600,170,456,888182,VII,SGN,BAV1159,-2432,A320,QH1159,2020-07-28,22:26:25
44,1595950046,11.65,107.87,23175,171,440,888182,VII,SGN,BAV1159,-2688,A320,QH1159,2020-07-28,22:27:26
12,1595950111,11.53,107.85,21525,218,436,888182,VII,SGN,BAV1159,-960,A320,QH1159,2020-07-28,22:28:31
11,1595950169,11.44,107.77,20350,221,428,888182,VII,SGN,BAV1159,-2304,A320,QH1159,2020-07-28,22:29:29
35,1595950236,11.34,107.69,17850,221,414,888182,VII,SGN,BAV1159,-2432,A320,QH1159,2020-07-28,22:30:36
60,1595950296,11.26,107.61,15650,221,398,888182,VII,SGN,BAV1159,-2368,A320,QH1159,2020-07-28,22:31:36
0,1595950350,11.19,107.54,13950,232,383,888182,VII,SGN,BAV1159,-1088,A320,QH1159,2020-07-28,22:32:30
16,1595950414,11.12,107.45,11950,234,372,888182,VII,SGN,BAV1159,-2240,A320,QH1159,2020-07-28,22:33:34
71,1595950470,11.07,107.37,10850,234,336,888182,VII,SGN,BAV1159,-704,A320,QH1159,2020-07-28,22:34:30
57,1595950530,11.02,107.3,10150,234,293,888182,VII,SGN,BAV1159,-768,A320,QH1159,2020-07-28,22:35:30
38,1595950591,10.98,107.23,9100,250,272,888182,VII,SGN,BAV1159,-1280,A320,QH1159,2020-07-28,22:36:31
63,1595950651,10.96,107.16,7800,251,268,888182,VII,SGN,BAV1159,-1088,A320,QH1159,2020-07-28,22:37:31
49,1595950706,10.93,107.09,6950,251,265,888182,VII,SGN,BAV1159,-960,A320,QH1159,2020-07-28,22:38:26
29,1595950769,10.91,107.02,5950,251,259,888182,VII,SGN,BAV1159,-1152,A320,QH1159,2020-07-28,22:39:29
5,1595950837,10.88,106.94,4450,251,256,888182,VII,SGN,BAV1159,-1536,A320,QH1159,2020-07-28,22:40:37
18,1595950871,10.87,106.9,3950,263,244,888182,VII,SGN,BAV1159,-896,A320,QH1159,2020-07-28,22:41:11
65,1595950952,10.88,106.82,2700,255,208,888182,VII,SGN,BAV1159,-768,A320,QH1159,2020-07-28,22:42:32
45,1595951016,10.86,106.76,2000,249,170,888182,VII,SGN,BAV1159,-896,A320,QH1159,2020-07-28,22:43:36
15,1595951082,10.84,106.72,1200,249,131,888182,VII,SGN,BAV1159,-704,A320,QH1159,2020-07-28,22:44:42
81,1595951148,10.83,106.68,450,248,133,888182,VII,SGN,BAV1159,-704,A320,QH1159,2020-07-28,22:45:48
20,1595951207,10.82,106.65,0,250,56,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-28,22:46:47
47,1595951317,10.81,106.65,0,70,19,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-28,22:48:37
51,1595951420,10.82,106.66,0,67,20,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-28,22:50:20
26,1595951516,10.82,106.67,0,11,2,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-28,22:51:56
