,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1595922964,12.16,107.91,31875,199,464,88808A,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-28,14:56:04
16,1595923024,12.03,107.9,30875,174,449,88808A,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-07-28,14:57:04
51,1595923086,11.91,107.86,29375,211,466,88808A,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-07-28,14:58:06
37,1595923148,11.79,107.79,27350,207,470,88808A,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-07-28,14:59:08
6,1595923200,11.69,107.74,25125,206,459,88808A,VCL,SGN,HVN1461,-2688,A321,VN1461,2020-07-28,15:00:00
9,1595923263,11.57,107.68,22625,206,442,88808A,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-07-28,15:01:03
26,1595923324,11.47,107.62,21775,207,389,88808A,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-28,15:02:04
57,1595923378,11.39,107.58,20975,206,356,88808A,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-07-28,15:02:58
45,1595923444,11.29,107.53,18875,206,338,88808A,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-07-28,15:04:04
41,1595923499,11.22,107.49,17000,206,331,88808A,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-07-28,15:04:59
59,1595923556,11.14,107.45,15550,206,322,88808A,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-07-28,15:05:56
52,1595923617,11.06,107.41,14550,206,301,88808A,VCL,SGN,HVN1461,-512,A321,VN1461,2020-07-28,15:06:57
10,1595923674,11.01,107.36,13575,253,285,88808A,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-28,15:07:54
42,1595923728,10.99,107.29,12475,253,275,88808A,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-07-28,15:08:48
27,1595923789,10.95,107.23,11275,194,261,88808A,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-07-28,15:09:49
67,1595923845,10.88,107.24,10550,172,255,88808A,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-28,15:10:45
38,1595923900,10.82,107.24,9825,190,259,88808A,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-28,15:11:40
7,1595923958,10.75,107.22,9225,206,244,88808A,VCL,SGN,HVN1461,-64,A321,VN1461,2020-07-28,15:12:38
36,1595924012,10.7,107.19,8725,208,235,88808A,VCL,SGN,HVN1461,-576,A321,VN1461,2020-07-28,15:13:32
66,1595924082,10.64,107.14,8200,227,234,88808A,VCL,SGN,HVN1461,-64,A321,VN1461,2020-07-28,15:14:42
3,1595924140,10.6,107.1,7550,227,229,88808A,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-28,15:15:40
40,1595924194,10.59,107.05,6900,313,228,88808A,VCL,SGN,HVN1461,-512,A321,VN1461,2020-07-28,15:16:34
64,1595924258,10.65,107.01,6200,334,227,88808A,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-28,15:17:38
47,1595924318,10.71,106.99,5500,333,223,88808A,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-28,15:18:38
2,1595924363,10.75,106.97,4975,333,223,88808A,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-28,15:19:23
50,1595924442,10.82,106.93,4050,333,224,88808A,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-28,15:20:42
32,1595924500,10.87,106.9,3450,295,198,88808A,VCL,SGN,HVN1461,-640,A321,VN1461,2020-07-28,15:21:40
13,1595924562,10.88,106.84,2900,277,198,88808A,VCL,SGN,HVN1461,-512,A321,VN1461,2020-07-28,15:22:42
29,1595924619,10.87,106.79,2475,249,184,88808A,VCL,SGN,HVN1461,-256,A321,VN1461,2020-07-28,15:23:39
56,1595924686,10.85,106.74,1700,248,150,88808A,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-28,15:24:46
28,1595924744,10.84,106.71,950,249,140,88808A,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-28,15:25:44
35,1595924804,10.82,106.67,225,249,145,88808A,VCL,SGN,HVN1461,-512,A321,VN1461,2020-07-28,15:26:44
20,1595924856,10.82,106.65,0,222,23,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-28,15:27:36
17,1595924897,10.81,106.65,0,149,22,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-28,15:28:17
54,1595925055,10.81,106.66,0,182,30,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-28,15:30:55
60,1595925162,10.81,106.66,0,174,12,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-28,15:32:42
46,1595925191,10.81,106.66,0,182,2,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-28,15:33:11
