,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1595902568,13.81,108.15,40000,181,487,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,09:16:08
49,1595902628,13.67,108.15,40000,181,485,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,09:17:08
115,1595902688,13.54,108.14,40000,181,457,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,09:18:08
54,1595902751,13.41,108.14,40000,181,451,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,09:19:11
73,1595902812,13.28,108.14,40000,181,452,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,09:20:12
57,1595902870,13.16,108.13,40000,181,454,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,09:21:10
118,1595902940,13.01,108.13,40000,181,454,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,09:22:20
59,1595902999,12.89,108.13,40000,181,454,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,09:23:19
18,1595903059,12.76,108.13,40000,181,456,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,09:24:19
139,1595903125,12.62,108.12,39600,181,456,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-07-28,09:25:25
125,1595903183,12.5,108.12,38675,181,460,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-07-28,09:26:23
30,1595903243,12.37,108.12,37700,181,459,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-07-28,09:27:23
3,1595903301,12.25,108.11,36725,181,439,88812D,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-28,09:28:21
41,1595903364,12.12,108.11,35700,181,437,88812D,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-28,09:29:24
109,1595903432,11.98,108.11,34600,180,439,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-07-28,09:30:32
10,1595903489,11.88,108.15,33650,138,434,88812D,HAN,SGN,HVN243,-896,A359,VN243,2020-07-28,09:31:29
69,1595903551,11.79,108.24,32950,134,400,88812D,HAN,SGN,HVN243,-512,A359,VN243,2020-07-28,09:32:31
33,1595903608,11.72,108.3,32475,147,364,88812D,HAN,SGN,HVN243,-896,A359,VN243,2020-07-28,09:33:28
37,1595903673,11.63,108.36,31075,146,355,88812D,HAN,SGN,HVN243,-1088,A359,VN243,2020-07-28,09:34:33
78,1595903735,11.54,108.42,29650,154,350,88812D,HAN,SGN,HVN243,-1472,A359,VN243,2020-07-28,09:35:35
124,1595903791,11.46,108.45,28475,158,342,88812D,HAN,SGN,HVN243,-1152,A359,VN243,2020-07-28,09:36:31
121,1595903843,11.38,108.49,28000,158,341,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-07-28,09:37:23
38,1595903913,11.28,108.52,27450,171,344,88812D,HAN,SGN,HVN243,-1728,A359,VN243,2020-07-28,09:38:33
101,1595903976,11.18,108.53,26075,170,338,88812D,HAN,SGN,HVN243,-768,A359,VN243,2020-07-28,09:39:36
97,1595904006,11.13,108.54,26000,170,336,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-07-28,09:40:06
94,1595904085,11.01,108.55,24900,181,335,88812D,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-28,09:41:25
128,1595904144,10.92,108.54,24025,195,329,88812D,HAN,SGN,HVN243,-192,A359,VN243,2020-07-28,09:42:24
99,1595904192,10.88,108.48,23875,268,338,88812D,HAN,SGN,HVN243,-1088,A359,VN243,2020-07-28,09:43:12
0,1595904270,10.89,108.36,22525,277,325,88812D,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-28,09:44:30
47,1595904334,10.9,108.27,22000,277,323,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,09:45:34
17,1595904394,10.91,108.18,22000,277,296,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,09:46:34
105,1595904458,10.93,108.09,22000,287,297,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,09:47:38
25,1595904524,10.99,108.02,21975,314,297,88812D,HAN,SGN,HVN243,-512,A359,VN243,2020-07-28,09:48:44
116,1595904585,11.03,107.95,20800,266,291,88812D,HAN,SGN,HVN243,-1408,A359,VN243,2020-07-28,09:49:45
22,1595904646,11.02,107.87,19100,269,310,88812D,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-28,09:50:46
77,1595904706,11.02,107.78,17750,268,300,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-07-28,09:51:46
67,1595904763,11.02,107.7,16000,268,289,88812D,HAN,SGN,HVN243,-2304,A359,VN243,2020-07-28,09:52:43
43,1595904826,11.02,107.61,14800,268,285,88812D,HAN,SGN,HVN243,-896,A359,VN243,2020-07-28,09:53:46
36,1595904889,11.02,107.53,13600,268,277,88812D,HAN,SGN,HVN243,-1792,A359,VN243,2020-07-28,09:54:49
23,1595904947,11.02,107.46,12050,268,271,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-07-28,09:55:47
111,1595905005,11.01,107.38,11025,256,264,88812D,HAN,SGN,HVN243,-1152,A359,VN243,2020-07-28,09:56:45
71,1595905061,10.99,107.32,9975,253,262,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-07-28,09:57:41
2,1595905125,10.97,107.24,8850,226,254,88812D,HAN,SGN,HVN243,-1088,A359,VN243,2020-07-28,09:58:45
83,1595905176,10.91,107.24,8350,171,228,88812D,HAN,SGN,HVN243,-640,A359,VN243,2020-07-28,09:59:36
82,1595905240,10.85,107.24,8150,191,230,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,10:00:40
34,1595905293,10.79,107.23,8150,189,231,88812D,HAN,SGN,HVN243,-128,A359,VN243,2020-07-28,10:01:33
130,1595905366,10.72,107.2,8150,208,232,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,10:02:46
79,1595905433,10.66,107.16,7775,228,231,88812D,HAN,SGN,HVN243,-704,A359,VN243,2020-07-28,10:03:53
58,1595905484,10.65,107.12,7300,314,212,88812D,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-28,10:04:44
140,1595905550,10.7,107.07,6250,315,212,88812D,HAN,SGN,HVN243,-1152,A359,VN243,2020-07-28,10:05:50
85,1595905607,10.74,107.03,5425,316,209,88812D,HAN,SGN,HVN243,-640,A359,VN243,2020-07-28,10:06:47
68,1595905667,10.78,106.99,4575,316,205,88812D,HAN,SGN,HVN243,-640,A359,VN243,2020-07-28,10:07:47
1,1595905734,10.83,106.95,3650,315,202,88812D,HAN,SGN,HVN243,-832,A359,VN243,2020-07-28,10:08:54
102,1595905795,10.87,106.91,2875,302,196,88812D,HAN,SGN,HVN243,-640,A359,VN243,2020-07-28,10:09:55
48,1595905858,10.88,106.85,2150,276,190,88812D,HAN,SGN,HVN243,64,A359,VN243,2020-07-28,10:10:58
80,1595905918,10.87,106.8,2150,249,165,88812D,HAN,SGN,HVN243,192,A359,VN243,2020-07-28,10:11:58
66,1595905968,10.86,106.76,2025,249,148,88812D,HAN,SGN,HVN243,-640,A359,VN243,2020-07-28,10:12:48
117,1595906029,10.84,106.73,1300,249,134,88812D,HAN,SGN,HVN243,-640,A359,VN243,2020-07-28,10:13:49
15,1595906092,10.83,106.69,575,249,129,88812D,HAN,SGN,HVN243,-640,A359,VN243,2020-07-28,10:14:52
122,1595906145,10.82,106.66,0,250,96,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,10:15:45
61,1595906186,10.82,106.65,0,213,21,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,10:16:26
24,1595906393,10.82,106.66,0,124,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,10:19:53
12,1595906453,10.82,106.66,0,70,16,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,10:20:53
7,1595906517,10.82,106.66,0,185,19,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,10:21:57
42,1595906567,10.81,106.66,0,112,22,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-07-28,10:22:47
