,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1595899918,11.27,107.66,16675,234,392,88815B,TBB,SGN,VJC207,-2048,A21N,VJ207,2020-07-28,08:31:58
11,1595899978,11.2,107.58,14675,224,372,88815B,TBB,SGN,VJC207,-1984,A21N,VJ207,2020-07-28,08:32:58
39,1595900038,11.13,107.5,12725,224,358,88815B,TBB,SGN,VJC207,-1920,A21N,VJ207,2020-07-28,08:33:58
8,1595900102,11.06,107.43,11650,224,319,88815B,TBB,SGN,VJC207,-704,A21N,VJ207,2020-07-28,08:35:02
31,1595900159,11.01,107.37,10925,252,286,88815B,TBB,SGN,VJC207,-448,A21N,VJ207,2020-07-28,08:35:59
19,1595900222,10.95,107.32,9950,219,258,88815B,TBB,SGN,VJC207,-1152,A21N,VJ207,2020-07-28,08:37:02
40,1595900276,10.9,107.28,8800,219,253,88815B,TBB,SGN,VJC207,-1344,A21N,VJ207,2020-07-28,08:37:56
10,1595900334,10.87,107.22,7550,269,254,88815B,TBB,SGN,VJC207,-960,A21N,VJ207,2020-07-28,08:38:54
27,1595900400,10.87,107.14,6675,270,254,88815B,TBB,SGN,VJC207,-512,A21N,VJ207,2020-07-28,08:40:00
51,1595900462,10.87,107.07,5600,270,251,88815B,TBB,SGN,VJC207,-1216,A21N,VJ207,2020-07-28,08:41:02
38,1595900529,10.87,106.99,4325,270,242,88815B,TBB,SGN,VJC207,-1088,A21N,VJ207,2020-07-28,08:42:09
26,1595900592,10.87,106.92,3400,270,229,88815B,TBB,SGN,VJC207,-320,A21N,VJ207,2020-07-28,08:43:12
18,1595900652,10.88,106.86,3250,276,210,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-28,08:44:12
4,1595900712,10.87,106.81,2850,251,191,88815B,TBB,SGN,VJC207,-1152,A21N,VJ207,2020-07-28,08:45:12
49,1595900776,10.86,106.75,1850,248,167,88815B,TBB,SGN,VJC207,-896,A21N,VJ207,2020-07-28,08:46:16
29,1595900834,10.84,106.72,1125,249,142,88815B,TBB,SGN,VJC207,-832,A21N,VJ207,2020-07-28,08:47:14
20,1595900901,10.83,106.68,325,249,137,88815B,TBB,SGN,VJC207,-768,A21N,VJ207,2020-07-28,08:48:21
2,1595900943,10.82,106.65,300,249,135,88815B,TBB,SGN,VJC207,-768,A21N,VJ207,2020-07-28,08:49:03
56,1595901011,10.81,106.65,0,115,18,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-28,08:50:11
24,1595901075,10.82,106.66,0,70,27,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-28,08:51:15
15,1595901134,10.82,106.66,0,185,15,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-28,08:52:14
