,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595918287,9.99,104.71,20525,94,378,888125,PQC,SGN,VJC324,2112,A321,VJ324,2020-07-28,13:38:07
49,1595918343,10.0,104.8,21025,68,336,888125,PQC,SGN,VJC324,-128,A321,VJ324,2020-07-28,13:39:03
66,1595918408,10.04,104.9,21000,68,333,888125,PQC,SGN,VJC324,64,A321,VJ324,2020-07-28,13:40:08
26,1595918470,10.08,104.99,21000,68,335,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,13:41:10
43,1595918536,10.11,105.08,21000,68,310,888125,PQC,SGN,VJC324,-64,A321,VJ324,2020-07-28,13:42:16
76,1595918598,10.15,105.16,21000,68,314,888125,PQC,SGN,VJC324,64,A321,VJ324,2020-07-28,13:43:18
71,1595918653,10.18,105.24,21000,68,315,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,13:44:13
3,1595918715,10.21,105.32,21000,68,316,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,13:45:15
56,1595918780,10.25,105.41,21000,67,316,888125,PQC,SGN,VJC324,-128,A321,VJ324,2020-07-28,13:46:20
16,1595918844,10.28,105.5,21000,67,314,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,13:47:24
11,1595918899,10.31,105.58,21000,68,313,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,13:48:19
27,1595918963,10.35,105.66,21000,68,310,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,13:49:23
79,1595919021,10.38,105.74,21000,68,314,888125,PQC,SGN,VJC324,-64,A321,VJ324,2020-07-28,13:50:21
78,1595919077,10.41,105.82,20750,67,316,888125,PQC,SGN,VJC324,-448,A321,VJ324,2020-07-28,13:51:17
17,1595919144,10.43,105.91,20200,87,309,888125,PQC,SGN,VJC324,-384,A321,VJ324,2020-07-28,13:52:24
12,1595919204,10.44,106.0,19700,88,306,888125,PQC,SGN,VJC324,-576,A321,VJ324,2020-07-28,13:53:24
74,1595919262,10.44,106.08,19250,88,306,888125,PQC,SGN,VJC324,-576,A321,VJ324,2020-07-28,13:54:22
34,1595919318,10.44,106.16,18825,88,304,888125,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-28,13:55:18
19,1595919376,10.44,106.25,18375,88,298,888125,PQC,SGN,VJC324,-640,A321,VJ324,2020-07-28,13:56:16
29,1595919443,10.51,106.27,17725,320,304,888125,PQC,SGN,VJC324,-640,A321,VJ324,2020-07-28,13:57:23
0,1595919501,10.52,106.2,17350,266,299,888125,PQC,SGN,VJC324,-448,A321,VJ324,2020-07-28,13:58:21
54,1595919558,10.52,106.12,16875,268,298,888125,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-28,13:59:18
9,1595919620,10.47,106.07,16325,164,284,888125,PQC,SGN,VJC324,-448,A321,VJ324,2020-07-28,14:00:20
45,1595919676,10.44,106.14,15950,87,283,888125,PQC,SGN,VJC324,-384,A321,VJ324,2020-07-28,14:01:16
38,1595919735,10.44,106.21,15450,88,283,888125,PQC,SGN,VJC324,-576,A321,VJ324,2020-07-28,14:02:15
40,1595919797,10.49,106.27,14900,2,286,888125,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-28,14:03:17
61,1595919854,10.53,106.22,14475,267,286,888125,PQC,SGN,VJC324,-320,A321,VJ324,2020-07-28,14:04:14
14,1595919906,10.53,106.15,14050,268,283,888125,PQC,SGN,VJC324,-448,A321,VJ324,2020-07-28,14:05:06
64,1595919973,10.5,106.07,13475,211,274,888125,PQC,SGN,VJC324,-448,A321,VJ324,2020-07-28,14:06:13
63,1595920028,10.44,106.09,13025,119,272,888125,PQC,SGN,VJC324,-576,A321,VJ324,2020-07-28,14:07:08
69,1595920092,10.44,106.17,12550,88,266,888125,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-28,14:08:12
21,1595920156,10.44,106.25,12200,93,263,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,14:09:16
42,1595920216,10.43,106.32,12200,84,265,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,14:10:16
48,1595920276,10.44,106.4,12200,83,266,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,14:11:16
8,1595920340,10.45,106.48,12200,88,267,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,14:12:20
72,1595920397,10.45,106.55,12200,99,266,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,14:13:17
20,1595920454,10.43,106.62,12200,97,267,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,14:14:14
1,1595920511,10.46,106.69,12150,68,267,888125,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-28,14:15:11
62,1595920570,10.48,106.76,11650,68,268,888125,PQC,SGN,VJC324,-576,A321,VJ324,2020-07-28,14:16:10
15,1595920631,10.51,106.83,11125,68,256,888125,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-28,14:17:11
4,1595920693,10.55,106.89,10575,47,256,888125,PQC,SGN,VJC324,-896,A321,VJ324,2020-07-28,14:18:13
52,1595920758,10.6,106.95,9200,48,255,888125,PQC,SGN,VJC324,-1280,A321,VJ324,2020-07-28,14:19:18
41,1595920818,10.65,107.0,7550,49,246,888125,PQC,SGN,VJC324,-1408,A321,VJ324,2020-07-28,14:20:18
67,1595920887,10.7,107.06,7200,50,242,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,14:21:27
57,1595920932,10.73,107.1,7200,48,241,888125,PQC,SGN,VJC324,-320,A321,VJ324,2020-07-28,14:22:12
10,1595921004,10.8,107.14,6600,29,241,888125,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-28,14:23:24
33,1595921061,10.85,107.17,6200,29,239,888125,PQC,SGN,VJC324,-64,A321,VJ324,2020-07-28,14:24:21
59,1595921113,10.91,107.17,5675,339,229,888125,PQC,SGN,VJC324,-768,A321,VJ324,2020-07-28,14:25:13
25,1595921173,10.96,107.14,5200,302,221,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,14:26:13
18,1595921230,10.94,107.09,5200,229,209,888125,PQC,SGN,VJC324,-128,A321,VJ324,2020-07-28,14:27:10
32,1595921288,10.91,107.05,4525,229,194,888125,PQC,SGN,VJC324,-384,A321,VJ324,2020-07-28,14:28:08
24,1595921357,10.87,107.0,3525,229,187,888125,PQC,SGN,VJC324,-896,A321,VJ324,2020-07-28,14:29:17
39,1595921409,10.86,106.96,3000,279,190,888125,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-28,14:30:09
23,1595921469,10.87,106.91,2500,278,169,888125,PQC,SGN,VJC324,-576,A321,VJ324,2020-07-28,14:31:09
70,1595921528,10.87,106.86,2200,279,157,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,14:32:08
75,1595921570,10.88,106.83,2200,279,158,888125,PQC,SGN,VJC324,64,A321,VJ324,2020-07-28,14:32:50
2,1595921641,10.87,106.78,2200,248,153,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,14:34:01
31,1595921705,10.85,106.74,1625,249,150,888125,PQC,SGN,VJC324,-896,A321,VJ324,2020-07-28,14:35:05
44,1595921759,10.84,106.71,950,249,143,888125,PQC,SGN,VJC324,-704,A321,VJ324,2020-07-28,14:35:59
77,1595921826,10.82,106.66,225,249,141,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,14:37:06
47,1595921875,10.81,106.64,225,249,125,888125,PQC,SGN,VJC324,-64,A321,VJ324,2020-07-28,14:37:55
46,1595921942,10.82,106.65,0,70,25,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,14:39:02
35,1595922006,10.81,106.66,0,185,33,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,14:40:06
36,1595922058,10.81,106.66,0,95,28,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-07-28,14:40:58
