,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1595944551,18.45,107.0,36000,183,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,20:55:51
3,1595944623,18.32,107.0,36000,183,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,20:57:03
54,1595944671,18.23,106.99,36000,183,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,20:57:51
87,1595944735,18.08,107.23,35950,156,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,20:58:55
46,1595944799,17.96,107.23,35950,185,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,20:59:59
53,1595944857,17.83,107.35,36000,155,473,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:00:57
26,1595944925,17.7,107.41,36025,155,474,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:02:05
109,1595944985,17.58,107.47,36050,155,469,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-28,21:03:05
22,1595945049,17.45,107.53,36000,155,465,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:04:09
36,1595945107,17.34,107.58,35975,155,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:05:07
7,1595945167,17.22,107.63,35975,155,461,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-28,21:06:07
25,1595945224,17.11,107.69,36000,155,462,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-28,21:07:04
55,1595945293,16.98,107.75,36000,154,461,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:08:13
32,1595945354,16.86,107.81,36025,154,461,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-28,21:09:14
20,1595945412,16.74,107.86,36000,154,461,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-28,21:10:12
106,1595945470,16.63,107.92,35975,154,461,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-28,21:11:10
82,1595945531,16.51,107.98,36000,155,463,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-28,21:12:11
99,1595945592,16.39,108.03,36000,154,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:13:12
74,1595945656,16.27,108.09,36000,155,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:14:16
63,1595945717,16.15,108.15,36000,157,469,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:15:17
71,1595945773,16.03,108.19,36025,169,466,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-28,21:16:13
0,1595945822,15.93,108.2,36025,179,465,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:17:02
19,1595945893,15.77,108.19,36000,180,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:18:13
48,1595945948,15.66,108.17,35975,198,462,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-28,21:19:08
92,1595946008,15.54,108.13,36025,199,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:20:08
78,1595946057,15.44,108.09,36000,199,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:20:57
104,1595946121,15.31,108.05,35975,198,455,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-28,21:22:01
110,1595946188,15.18,108.0,36025,199,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:23:08
39,1595946242,15.07,107.96,36000,199,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:24:02
49,1595946308,14.94,107.91,35950,199,447,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-28,21:25:08
67,1595946366,14.83,107.87,35975,199,448,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-28,21:26:06
56,1595946434,14.69,107.83,36000,189,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:27:14
59,1595946498,14.56,107.81,36000,189,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:28:18
89,1595946560,14.42,107.79,36000,190,458,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-28,21:29:20
69,1595946620,14.3,107.77,36000,180,457,88814D,HAN,SGN,PIC783,128,A320,BL783,2020-07-28,21:30:20
4,1595946682,14.17,107.77,36000,180,457,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-28,21:31:22
11,1595946738,14.05,107.77,36000,180,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:32:18
24,1595946800,13.92,107.77,36000,180,456,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-28,21:33:20
101,1595946858,13.79,107.77,36000,180,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:34:18
50,1595946926,13.65,107.77,36025,180,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:35:26
66,1595946985,13.52,107.77,36000,180,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:36:25
10,1595947040,13.41,107.76,35975,180,457,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-28,21:37:20
5,1595947096,13.29,107.76,36025,180,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:38:16
16,1595947153,13.17,107.76,36000,180,455,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-28,21:39:13
40,1595947217,13.03,107.76,36000,179,462,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-28,21:40:17
45,1595947281,12.9,107.76,36000,179,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:41:21
88,1595947337,12.78,107.77,36025,171,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:42:17
94,1595947402,12.65,107.82,36000,158,463,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-28,21:43:22
75,1595947460,12.53,107.86,35975,158,463,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-28,21:44:20
30,1595947522,12.41,107.91,35975,158,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:45:22
1,1595947580,12.29,107.96,36000,158,465,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,21:46:20
93,1595947636,12.18,108.0,35175,158,463,88814D,HAN,SGN,PIC783,-2048,A320,BL783,2020-07-28,21:47:16
13,1595947693,12.06,108.05,32700,158,464,88814D,HAN,SGN,PIC783,-2624,A320,BL783,2020-07-28,21:48:13
64,1595947756,11.94,108.1,31975,155,479,88814D,HAN,SGN,PIC783,128,A320,BL783,2020-07-28,21:49:16
62,1595947809,11.82,108.13,31725,179,479,88814D,HAN,SGN,PIC783,-1792,A320,BL783,2020-07-28,21:50:09
91,1595947872,11.69,108.09,29500,217,488,88814D,HAN,SGN,PIC783,-2112,A320,BL783,2020-07-28,21:51:12
33,1595947932,11.58,108.01,27175,195,470,88814D,HAN,SGN,PIC783,-2624,A320,BL783,2020-07-28,21:52:12
81,1595947992,11.45,108.01,25275,180,442,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-28,21:53:12
27,1595948049,11.34,108.0,24325,180,403,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-28,21:54:09
111,1595948109,11.23,108.0,23250,191,376,88814D,HAN,SGN,PIC783,-1920,A320,BL783,2020-07-28,21:55:09
80,1595948174,11.16,107.91,20100,254,386,88814D,HAN,SGN,PIC783,-2816,A320,BL783,2020-07-28,21:56:14
43,1595948222,11.14,107.83,17900,253,372,88814D,HAN,SGN,PIC783,-2944,A320,BL783,2020-07-28,21:57:02
21,1595948285,11.11,107.72,15575,253,364,88814D,HAN,SGN,PIC783,-1536,A320,BL783,2020-07-28,21:58:05
76,1595948348,11.08,107.62,13925,253,348,88814D,HAN,SGN,PIC783,-1984,A320,BL783,2020-07-28,21:59:08
38,1595948406,11.06,107.53,12850,253,322,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-28,22:00:06
51,1595948460,11.03,107.46,11600,253,313,88814D,HAN,SGN,PIC783,-1472,A320,BL783,2020-07-28,22:01:00
60,1595948526,11.01,107.37,10050,253,302,88814D,HAN,SGN,PIC783,-1600,A320,BL783,2020-07-28,22:02:06
58,1595948581,10.98,107.29,8975,253,296,88814D,HAN,SGN,PIC783,-384,A320,BL783,2020-07-28,22:03:01
103,1595948647,10.96,107.2,7925,253,289,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-07-28,22:04:07
52,1595948708,10.94,107.13,6850,253,270,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-07-28,22:05:08
47,1595948765,10.92,107.06,6300,253,241,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-28,22:06:05
98,1595948829,10.9,106.99,5225,253,233,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-28,22:07:09
84,1595948886,10.88,106.93,4275,253,226,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-28,22:08:06
97,1595948953,10.87,106.86,3350,269,215,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-07-28,22:09:13
28,1595949010,10.88,106.81,2850,257,192,88814D,HAN,SGN,PIC783,192,A320,BL783,2020-07-28,22:10:10
12,1595949074,10.86,106.76,1950,249,162,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-28,22:11:14
61,1595949138,10.84,106.72,1175,249,133,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-07-28,22:12:18
85,1595949197,10.83,106.69,525,248,133,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-28,22:13:17
42,1595949252,10.82,106.66,0,250,78,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,22:14:12
57,1595949313,10.81,106.65,0,168,28,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,22:15:13
68,1595949372,10.81,106.65,0,70,15,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,22:16:12
96,1595949441,10.82,106.66,0,143,23,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,22:17:21
73,1595949482,10.81,106.66,0,185,30,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,22:18:02
41,1595949530,10.81,106.66,0,95,29,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,22:18:50
86,1595949627,10.81,106.66,0,5,9,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-28,22:20:27
