,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1595942548,14.57,108.72,32050,162,473,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,20:22:28
21,1595942611,14.44,108.76,32000,162,471,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-28,20:23:31
9,1595942675,14.31,108.81,31975,162,471,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,20:24:35
34,1595942730,14.2,108.85,31925,159,472,88815E,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-28,20:25:30
2,1595942794,14.06,108.9,30675,159,474,88815E,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-07-28,20:26:34
53,1595942860,13.92,108.91,30000,191,476,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,20:27:40
29,1595942916,13.8,108.89,30000,191,474,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-28,20:28:36
49,1595942976,13.67,108.86,30000,191,483,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,20:29:36
30,1595943039,13.53,108.83,30000,191,482,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,20:30:39
65,1595943100,13.39,108.8,30025,191,486,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,20:31:40
60,1595943164,13.25,108.77,30025,191,486,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,20:32:44
56,1595943227,13.11,108.74,30000,191,486,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-28,20:33:47
37,1595943285,12.98,108.72,29950,191,491,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-28,20:34:45
19,1595943342,12.86,108.68,30050,206,490,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,20:35:42
22,1595943403,12.76,108.6,30050,225,490,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,20:36:43
67,1595943473,12.62,108.51,29975,214,483,88815E,VDH,SGN,VJC261,-128,A21N,VJ261,2020-07-28,20:37:53
25,1595943529,12.51,108.44,29950,214,481,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-28,20:38:49
0,1595943591,12.43,108.35,29950,227,481,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,20:39:51
43,1595943636,12.31,108.3,30000,214,483,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,20:40:36
32,1595943718,12.16,108.19,30000,214,479,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,20:41:58
39,1595943770,12.07,108.12,30000,214,482,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,20:42:50
44,1595943839,11.94,108.03,29500,217,479,88815E,VDH,SGN,VJC261,-960,A21N,VJ261,2020-07-28,20:43:59
55,1595943894,11.85,107.95,28575,219,484,88815E,VDH,SGN,VJC261,-960,A21N,VJ261,2020-07-28,20:44:54
11,1595943952,11.75,107.87,26750,219,473,88815E,VDH,SGN,VJC261,-2368,A21N,VJ261,2020-07-28,20:45:52
51,1595944015,11.64,107.79,24275,219,454,88815E,VDH,SGN,VJC261,-2240,A21N,VJ261,2020-07-28,20:46:55
42,1595944072,11.55,107.71,22100,219,435,88815E,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-07-28,20:47:52
27,1595944133,11.46,107.63,19875,219,417,88815E,VDH,SGN,VJC261,-2240,A21N,VJ261,2020-07-28,20:48:53
45,1595944190,11.37,107.56,17750,219,402,88815E,VDH,SGN,VJC261,-2176,A21N,VJ261,2020-07-28,20:49:50
41,1595944260,11.27,107.48,15275,219,386,88815E,VDH,SGN,VJC261,-2048,A21N,VJ261,2020-07-28,20:51:00
8,1595944318,11.19,107.42,13200,219,373,88815E,VDH,SGN,VJC261,-1920,A21N,VJ261,2020-07-28,20:51:58
54,1595944381,11.11,107.35,11300,218,349,88815E,VDH,SGN,VJC261,-896,A21N,VJ261,2020-07-28,20:53:01
7,1595944443,11.04,107.29,10475,218,291,88815E,VDH,SGN,VJC261,-768,A21N,VJ261,2020-07-28,20:54:03
6,1595944498,10.99,107.24,9775,219,262,88815E,VDH,SGN,VJC261,-960,A21N,VJ261,2020-07-28,20:54:58
47,1595944556,10.92,107.24,8775,177,246,88815E,VDH,SGN,VJC261,-768,A21N,VJ261,2020-07-28,20:55:56
1,1595944620,10.89,107.18,7975,266,234,88815E,VDH,SGN,VJC261,-768,A21N,VJ261,2020-07-28,20:57:00
35,1595944674,10.88,107.12,7275,266,231,88815E,VDH,SGN,VJC261,-768,A21N,VJ261,2020-07-28,20:57:54
59,1595944738,10.88,107.06,6425,266,228,88815E,VDH,SGN,VJC261,-832,A21N,VJ261,2020-07-28,20:58:58
26,1595944798,10.88,106.99,5625,266,218,88815E,VDH,SGN,VJC261,-768,A21N,VJ261,2020-07-28,20:59:58
33,1595944861,10.87,106.93,4775,266,208,88815E,VDH,SGN,VJC261,-832,A21N,VJ261,2020-07-28,21:01:01
17,1595944924,10.87,106.87,3875,276,205,88815E,VDH,SGN,VJC261,-896,A21N,VJ261,2020-07-28,21:02:04
66,1595944987,10.88,106.81,2950,253,185,88815E,VDH,SGN,VJC261,-960,A21N,VJ261,2020-07-28,21:03:07
13,1595945032,10.86,106.77,2225,249,173,88815E,VDH,SGN,VJC261,-896,A21N,VJ261,2020-07-28,21:03:52
24,1595945106,10.85,106.73,1350,249,128,88815E,VDH,SGN,VJC261,-640,A21N,VJ261,2020-07-28,21:05:06
5,1595945166,10.83,106.69,675,248,127,88815E,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-28,21:06:06
16,1595945223,10.82,106.66,150,249,124,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-28,21:07:03
36,1595945287,10.82,106.65,0,202,28,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,21:08:07
23,1595945348,10.81,106.65,0,247,21,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,21:09:08
12,1595945410,10.81,106.65,0,160,2,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,21:10:10
64,1595945426,10.81,106.65,0,180,0,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,21:10:26
57,1595945481,10.81,106.65,0,180,0,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-28,21:11:21
