,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1595938860,10.04,104.73,21600,100,423,8880F6,PQC,SGN,HVN1826,2048,B789,VN1826,2020-07-28,19:21:00
22,1595938918,10.01,104.84,23150,100,426,8880F6,PQC,SGN,HVN1826,1600,B789,VN1826,2020-07-28,19:21:58
1,1595938974,9.99,104.95,24400,100,433,8880F6,PQC,SGN,HVN1826,576,B789,VN1826,2020-07-28,19:22:54
26,1595939036,9.97,105.08,24950,100,458,8880F6,PQC,SGN,HVN1826,704,B789,VN1826,2020-07-28,19:23:56
41,1595939096,9.98,105.21,24975,77,476,8880F6,PQC,SGN,HVN1826,-64,B789,VN1826,2020-07-28,19:24:56
54,1595939161,10.01,105.35,24975,77,473,8880F6,PQC,SGN,HVN1826,-64,B789,VN1826,2020-07-28,19:26:01
39,1595939217,10.03,105.47,25000,77,471,8880F6,PQC,SGN,HVN1826,-64,B789,VN1826,2020-07-28,19:26:57
45,1595939280,10.06,105.61,25000,77,475,8880F6,PQC,SGN,HVN1826,-128,B789,VN1826,2020-07-28,19:28:00
36,1595939340,10.09,105.74,24525,72,452,8880F6,PQC,SGN,HVN1826,-832,B789,VN1826,2020-07-28,19:29:00
2,1595939395,10.13,105.84,23550,71,439,8880F6,PQC,SGN,HVN1826,-1472,B789,VN1826,2020-07-28,19:29:55
17,1595939452,10.17,105.96,22250,71,434,8880F6,PQC,SGN,HVN1826,-1408,B789,VN1826,2020-07-28,19:30:52
7,1595939518,10.21,106.08,21025,71,422,8880F6,PQC,SGN,HVN1826,-1216,B789,VN1826,2020-07-28,19:31:58
47,1595939582,10.25,106.2,19100,70,415,8880F6,PQC,SGN,HVN1826,-2880,B789,VN1826,2020-07-28,19:33:02
40,1595939641,10.29,106.31,16650,70,411,8880F6,PQC,SGN,HVN1826,-2816,B789,VN1826,2020-07-28,19:34:01
18,1595939708,10.33,106.43,13575,70,408,8880F6,PQC,SGN,HVN1826,-2368,B789,VN1826,2020-07-28,19:35:08
12,1595939772,10.37,106.54,11475,70,366,8880F6,PQC,SGN,HVN1826,-1728,B789,VN1826,2020-07-28,19:36:12
32,1595939827,10.4,106.62,10125,70,310,8880F6,PQC,SGN,HVN1826,-640,B789,VN1826,2020-07-28,19:37:07
11,1595939890,10.43,106.7,8475,70,292,8880F6,PQC,SGN,HVN1826,-1472,B789,VN1826,2020-07-28,19:38:10
21,1595939947,10.45,106.78,7750,70,273,8880F6,PQC,SGN,HVN1826,-1152,B789,VN1826,2020-07-28,19:39:07
28,1595940011,10.48,106.85,6900,46,255,8880F6,PQC,SGN,HVN1826,-640,B789,VN1826,2020-07-28,19:40:11
37,1595940068,10.55,106.87,6275,6,251,8880F6,PQC,SGN,HVN1826,-704,B789,VN1826,2020-07-28,19:41:08
16,1595940132,10.62,106.87,5650,6,249,8880F6,PQC,SGN,HVN1826,-704,B789,VN1826,2020-07-28,19:42:12
29,1595940186,10.68,106.88,4875,6,249,8880F6,PQC,SGN,HVN1826,-896,B789,VN1826,2020-07-28,19:43:06
46,1595940253,10.76,106.88,3950,334,242,8880F6,PQC,SGN,HVN1826,-1152,B789,VN1826,2020-07-28,19:44:13
48,1595940316,10.82,106.85,3075,334,237,8880F6,PQC,SGN,HVN1826,-512,B789,VN1826,2020-07-28,19:45:16
8,1595940373,10.87,106.82,2550,307,207,8880F6,PQC,SGN,HVN1826,-704,B789,VN1826,2020-07-28,19:46:13
33,1595940430,10.86,106.77,2150,249,178,8880F6,PQC,SGN,HVN1826,64,B789,VN1826,2020-07-28,19:47:10
5,1595940492,10.85,106.73,1350,248,147,8880F6,PQC,SGN,HVN1826,-832,B789,VN1826,2020-07-28,19:48:12
13,1595940552,10.83,106.69,625,249,143,8880F6,PQC,SGN,HVN1826,-768,B789,VN1826,2020-07-28,19:49:12
4,1595940615,10.82,106.65,0,250,61,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,19:50:15
53,1595940664,10.82,106.65,0,219,34,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,19:51:04
38,1595940744,10.81,106.65,0,70,16,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,19:52:24
25,1595940765,10.82,106.65,0,70,19,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,19:52:45
43,1595940864,10.82,106.66,0,135,18,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,19:54:24
14,1595940900,10.82,106.66,0,104,22,8880F6,PQC,SGN,HVN1826,0,B789,VN1826,2020-07-28,19:55:00
