,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1595944386,21.17,105.98,5575,120,276,888128,HAN,SGN,VJC173,2496,A321,VJ173,2020-07-28,20:53:06
2,1595944441,21.11,106.0,8075,171,281,888128,HAN,SGN,VJC173,2240,A321,VJ173,2020-07-28,20:54:01
14,1595944497,21.03,106.01,10325,171,295,888128,HAN,SGN,VJC173,2048,A321,VJ173,2020-07-28,20:54:57
76,1595944562,20.93,106.03,11475,171,359,888128,HAN,SGN,VJC173,1024,A321,VJ173,2020-07-28,20:56:02
22,1595944618,20.84,106.04,12900,171,385,888128,HAN,SGN,VJC173,2112,A321,VJ173,2020-07-28,20:56:58
35,1595944675,20.73,106.06,14800,171,395,888128,HAN,SGN,VJC173,2048,A321,VJ173,2020-07-28,20:57:55
27,1595944736,20.62,106.08,16550,171,408,888128,HAN,SGN,VJC173,1664,A321,VJ173,2020-07-28,20:58:56
86,1595944797,20.5,106.1,18050,169,420,888128,HAN,SGN,VJC173,1408,A321,VJ173,2020-07-28,20:59:57
98,1595944861,20.38,106.12,19675,160,428,888128,HAN,SGN,VJC173,1792,A321,VJ173,2020-07-28,21:01:01
127,1595944922,20.27,106.18,21000,154,439,888128,HAN,SGN,VJC173,1024,A321,VJ173,2020-07-28,21:02:02
20,1595944985,20.15,106.24,22475,154,446,888128,HAN,SGN,VJC173,1472,A321,VJ173,2020-07-28,21:03:05
93,1595945044,20.04,106.29,23650,154,456,888128,HAN,SGN,VJC173,1408,A321,VJ173,2020-07-28,21:04:04
32,1595945105,19.92,106.35,24975,154,459,888128,HAN,SGN,VJC173,1472,A321,VJ173,2020-07-28,21:05:05
23,1595945164,19.81,106.41,25975,154,468,888128,HAN,SGN,VJC173,896,A321,VJ173,2020-07-28,21:06:04
82,1595945226,19.68,106.47,27000,154,475,888128,HAN,SGN,VJC173,896,A321,VJ173,2020-07-28,21:07:06
95,1595945290,19.55,106.53,28225,154,478,888128,HAN,SGN,VJC173,1280,A321,VJ173,2020-07-28,21:08:10
103,1595945354,19.43,106.6,29925,154,470,888128,HAN,SGN,VJC173,1536,A321,VJ173,2020-07-28,21:09:14
122,1595945394,19.35,106.63,30775,154,469,888128,HAN,SGN,VJC173,1024,A321,VJ173,2020-07-28,21:09:54
102,1595945468,19.2,106.71,32225,155,473,888128,HAN,SGN,VJC173,1216,A321,VJ173,2020-07-28,21:11:08
7,1595945523,19.1,106.74,32750,176,475,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:12:03
68,1595945589,18.96,106.82,34875,155,470,888128,HAN,SGN,VJC173,1344,A321,VJ173,2020-07-28,21:13:09
113,1595945642,18.86,106.88,35925,139,464,888128,HAN,SGN,VJC173,640,A321,VJ173,2020-07-28,21:14:02
29,1595945697,18.77,106.96,36000,140,461,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:14:57
44,1595945769,18.65,107.07,36000,140,459,888128,HAN,SGN,VJC173,64,A321,VJ173,2020-07-28,21:16:09
118,1595945827,18.55,107.09,36000,184,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:17:07
21,1595945887,18.44,107.08,36000,184,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:18:07
54,1595945947,18.34,107.08,36000,184,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:19:07
109,1595946007,18.23,107.07,36000,184,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:20:07
89,1595946055,18.14,107.06,36000,184,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:20:55
124,1595946115,18.02,107.05,36000,184,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:21:55
128,1595946187,17.86,107.04,36000,184,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:23:07
45,1595946241,17.75,107.51,36000,165,472,888128,HAN,SGN,VJC173,64,A321,VJ173,2020-07-28,21:24:01
55,1595946284,17.66,107.54,36000,165,473,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:24:44
77,1595946357,17.5,107.58,36025,165,468,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:25:57
62,1595946425,17.36,107.62,36000,165,464,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:27:05
65,1595946484,17.24,107.65,35975,165,463,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:28:04
106,1595946561,17.08,107.7,35975,155,462,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:29:21
79,1595946619,16.97,107.76,36000,154,462,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:30:19
3,1595946681,16.85,107.81,36000,155,463,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:31:21
11,1595946738,16.74,107.87,36000,155,463,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:32:18
28,1595946796,16.62,107.92,36025,154,463,888128,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-28,21:33:16
120,1595946860,16.5,107.98,36000,155,463,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:34:20
56,1595946923,16.37,108.04,36000,155,464,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:35:23
75,1595946984,16.25,108.1,35975,157,465,888128,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-28,21:36:24
10,1595947021,16.18,108.11,35975,179,464,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:37:01
4,1595947094,16.02,108.09,36025,188,462,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:38:14
16,1595947152,15.9,108.07,36025,189,460,888128,HAN,SGN,VJC173,64,A321,VJ173,2020-07-28,21:39:12
46,1595947216,15.77,108.05,36000,189,454,888128,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-28,21:40:16
52,1595947280,15.63,108.03,35950,189,452,888128,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-28,21:41:20
104,1595947335,15.52,108.01,35950,189,453,888128,HAN,SGN,VJC173,64,A321,VJ173,2020-07-28,21:42:15
111,1595947401,15.38,107.99,35975,189,457,888128,HAN,SGN,VJC173,64,A321,VJ173,2020-07-28,21:43:21
84,1595947459,15.26,107.96,36025,189,461,888128,HAN,SGN,VJC173,64,A321,VJ173,2020-07-28,21:44:19
36,1595947520,15.13,107.94,36050,189,462,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:45:20
1,1595947578,15.01,107.92,36000,190,450,888128,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-28,21:46:18
110,1595947636,14.89,107.9,36000,190,438,888128,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-28,21:47:16
13,1595947696,14.77,107.88,36000,190,437,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:48:16
73,1595947757,14.65,107.85,35975,190,434,888128,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-28,21:49:17
70,1595947810,14.54,107.83,35950,190,434,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:50:10
108,1595947871,14.42,107.82,35975,180,435,888128,HAN,SGN,VJC173,64,A321,VJ173,2020-07-28,21:51:11
38,1595947932,14.3,107.82,36000,178,437,888128,HAN,SGN,VJC173,64,A321,VJ173,2020-07-28,21:52:12
97,1595947991,14.18,107.83,36025,178,440,888128,HAN,SGN,VJC173,64,A321,VJ173,2020-07-28,21:53:11
31,1595948049,14.06,107.83,36000,177,444,888128,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-28,21:54:09
129,1595948109,13.94,107.84,36000,177,444,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:55:09
94,1595948172,13.81,107.84,36000,180,440,888128,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-28,21:56:12
50,1595948228,13.69,107.83,35975,183,439,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:57:08
25,1595948285,13.58,107.82,35975,188,440,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,21:58:05
87,1595948348,13.45,107.8,36025,188,440,888128,HAN,SGN,VJC173,64,A321,VJ173,2020-07-28,21:59:08
43,1595948408,13.33,107.78,36050,188,437,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,22:00:08
58,1595948466,13.21,107.76,35975,188,437,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,22:01:06
66,1595948509,13.13,107.75,35950,188,438,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,22:01:49
64,1595948587,12.97,107.75,36000,162,440,888128,HAN,SGN,VJC173,64,A321,VJ173,2020-07-28,22:03:07
123,1595948648,12.85,107.79,36025,161,441,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,22:04:08
59,1595948708,12.73,107.83,36000,161,443,888128,HAN,SGN,VJC173,-192,A321,VJ173,2020-07-28,22:05:08
53,1595948766,12.62,107.87,35400,161,443,888128,HAN,SGN,VJC173,-640,A321,VJ173,2020-07-28,22:06:06
117,1595948829,12.5,107.91,34700,161,449,888128,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-28,22:07:09
99,1595948888,12.38,107.95,34050,161,450,888128,HAN,SGN,VJC173,-640,A321,VJ173,2020-07-28,22:08:08
115,1595948953,12.25,107.99,33350,161,452,888128,HAN,SGN,VJC173,-640,A321,VJ173,2020-07-28,22:09:13
33,1595949010,12.14,108.03,32725,161,451,888128,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-28,22:10:10
12,1595949074,12.01,108.07,32025,166,458,888128,HAN,SGN,VJC173,-256,A321,VJ173,2020-07-28,22:11:14
69,1595949137,11.88,108.06,31650,200,452,888128,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-28,22:12:17
100,1595949198,11.77,107.99,30525,218,433,888128,HAN,SGN,VJC173,-576,A321,VJ173,2020-07-28,22:13:18
48,1595949252,11.69,107.93,30000,218,427,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,22:14:12
63,1595949318,11.57,107.87,30000,181,421,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,22:15:18
78,1595949380,11.45,107.87,29500,180,421,888128,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-28,22:16:20
114,1595949443,11.33,107.87,28625,181,415,888128,HAN,SGN,VJC173,-1024,A321,VJ173,2020-07-28,22:17:23
83,1595949500,11.22,107.87,26625,180,408,888128,HAN,SGN,VJC173,-2240,A321,VJ173,2020-07-28,22:18:20
47,1595949564,11.1,107.87,24500,181,396,888128,HAN,SGN,VJC173,-2048,A321,VJ173,2020-07-28,22:19:24
116,1595949618,11.0,107.86,22750,186,388,888128,HAN,SGN,VJC173,-2240,A321,VJ173,2020-07-28,22:20:18
101,1595949679,10.92,107.8,21000,248,378,888128,HAN,SGN,VJC173,-1664,A321,VJ173,2020-07-28,22:21:19
8,1595949746,10.94,107.68,19075,284,362,888128,HAN,SGN,VJC173,-1408,A321,VJ173,2020-07-28,22:22:26
92,1595949800,10.96,107.59,17250,284,360,888128,HAN,SGN,VJC173,-2240,A321,VJ173,2020-07-28,22:23:20
40,1595949870,10.99,107.48,15275,284,344,888128,HAN,SGN,VJC173,-768,A321,VJ173,2020-07-28,22:24:30
112,1595949924,11.01,107.4,13950,276,328,888128,HAN,SGN,VJC173,-1600,A321,VJ173,2020-07-28,22:25:24
130,1595949984,10.99,107.31,12900,253,302,888128,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-28,22:26:24
67,1595950045,10.95,107.24,11700,211,277,888128,HAN,SGN,VJC173,-1472,A321,VJ173,2020-07-28,22:27:25
24,1595950111,10.88,107.22,10175,221,272,888128,HAN,SGN,VJC173,-1472,A321,VJ173,2020-07-28,22:28:31
17,1595950169,10.88,107.16,9275,322,260,888128,HAN,SGN,VJC173,-1408,A321,VJ173,2020-07-28,22:29:29
57,1595950236,10.9,107.09,8050,260,244,888128,HAN,SGN,VJC173,-2112,A321,VJ173,2020-07-28,22:30:36
91,1595950296,10.89,107.02,6675,266,247,888128,HAN,SGN,VJC173,-1280,A321,VJ173,2020-07-28,22:31:36
0,1595950350,10.89,106.96,5600,266,242,888128,HAN,SGN,VJC173,-1216,A321,VJ173,2020-07-28,22:32:30
30,1595950414,10.89,106.89,4525,268,228,888128,HAN,SGN,VJC173,-768,A321,VJ173,2020-07-28,22:33:34
105,1595950470,10.88,106.83,3300,257,213,888128,HAN,SGN,VJC173,-768,A321,VJ173,2020-07-28,22:34:30
85,1595950530,10.86,106.78,2300,249,192,888128,HAN,SGN,VJC173,-1344,A321,VJ173,2020-07-28,22:35:30
60,1595950591,10.85,106.74,1450,248,136,888128,HAN,SGN,VJC173,-832,A321,VJ173,2020-07-28,22:36:31
96,1595950650,10.84,106.7,800,249,130,888128,HAN,SGN,VJC173,-640,A321,VJ173,2020-07-28,22:37:30
72,1595950707,10.82,106.67,150,248,132,888128,HAN,SGN,VJC173,-320,A321,VJ173,2020-07-28,22:38:27
49,1595950727,10.82,106.66,0,247,94,888128,HAN,SGN,VJC173,0,A321,VJ173,2020-07-28,22:38:47
