,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1601380000,12.94,108.13,33975,181,458,888125,THD,SGN,VJC247,0,A321,VJ247,2020-09-29,18:46:40
32,1601380065,12.82,108.1,33975,216,459,888125,THD,SGN,VJC247,0,A321,VJ247,2020-09-29,18:47:45
71,1601380117,12.71,108.09,33975,217,462,888125,THD,SGN,VJC247,0,A321,VJ247,2020-09-29,18:48:37
37,1601380179,12.57,108.05,34025,202,473,888125,THD,SGN,VJC247,-64,A321,VJ247,2020-09-29,18:49:39
39,1601380240,12.44,108.0,34000,202,458,888125,THD,SGN,VJC247,0,A321,VJ247,2020-09-29,18:50:40
11,1601380297,12.33,107.95,34000,202,462,888125,THD,SGN,VJC247,0,A321,VJ247,2020-09-29,18:51:37
50,1601380366,12.2,107.89,33525,202,477,888125,THD,SGN,VJC247,-960,A321,VJ247,2020-09-29,18:52:46
41,1601380421,12.11,107.83,33250,222,479,888125,THD,SGN,VJC247,0,A321,VJ247,2020-09-29,18:53:41
12,1601380484,11.95,107.79,28650,202,485,888125,THD,SGN,VJC247,-2496,A321,VJ247,2020-09-29,18:54:44
24,1601380541,11.84,107.74,26225,202,467,888125,THD,SGN,VJC247,-2880,A321,VJ247,2020-09-29,18:55:41
13,1601380605,11.71,107.68,23450,202,450,888125,THD,SGN,VJC247,-2752,A321,VJ247,2020-09-29,18:56:45
35,1601380666,11.59,107.64,21350,202,426,888125,THD,SGN,VJC247,-2112,A321,VJ247,2020-09-29,18:57:46
68,1601380727,11.48,107.59,19000,202,413,888125,THD,SGN,VJC247,-1728,A321,VJ247,2020-09-29,18:58:47
56,1601380785,11.4,107.53,16650,233,404,888125,THD,SGN,VJC247,-2624,A321,VJ247,2020-09-29,18:59:45
46,1601380849,11.33,107.43,14325,233,388,888125,THD,SGN,VJC247,-1920,A321,VJ247,2020-09-29,19:00:49
30,1601380911,11.26,107.34,12175,233,370,888125,THD,SGN,VJC247,-2176,A321,VJ247,2020-09-29,19:01:51
58,1601380972,11.21,107.26,11225,233,323,888125,THD,SGN,VJC247,-640,A321,VJ247,2020-09-29,19:02:52
62,1601381032,11.15,107.19,10300,233,290,888125,THD,SGN,VJC247,-1408,A321,VJ247,2020-09-29,19:03:52
33,1601381089,11.11,107.13,8775,233,286,888125,THD,SGN,VJC247,-1408,A321,VJ247,2020-09-29,19:04:49
0,1601381150,11.06,107.07,7350,233,275,888125,THD,SGN,VJC247,-1216,A321,VJ247,2020-09-29,19:05:50
69,1601381208,11.02,107.01,6250,233,257,888125,THD,SGN,VJC247,-704,A321,VJ247,2020-09-29,19:06:48
4,1601381262,10.98,106.96,5175,233,246,888125,THD,SGN,VJC247,-1280,A321,VJ247,2020-09-29,19:07:42
63,1601381330,10.94,106.9,4025,233,228,888125,THD,SGN,VJC247,-320,A321,VJ247,2020-09-29,19:08:50
23,1601381395,10.9,106.85,3350,228,194,888125,THD,SGN,VJC247,-704,A321,VJ247,2020-09-29,19:09:55
14,1601381446,10.88,106.81,2950,248,163,888125,THD,SGN,VJC247,-704,A321,VJ247,2020-09-29,19:10:46
43,1601381504,10.86,106.77,2175,249,146,888125,THD,SGN,VJC247,-768,A321,VJ247,2020-09-29,19:11:44
49,1601381564,10.85,106.73,1425,249,137,888125,THD,SGN,VJC247,-768,A321,VJ247,2020-09-29,19:12:44
17,1601381629,10.83,106.69,675,249,134,888125,THD,SGN,VJC247,-768,A321,VJ247,2020-09-29,19:13:49
72,1601381666,10.82,106.67,250,249,140,888125,THD,SGN,VJC247,-704,A321,VJ247,2020-09-29,19:14:26
64,1601381743,10.82,106.65,0,210,15,888125,THD,SGN,VJC247,0,A321,VJ247,2020-09-29,19:15:43
22,1601381798,10.81,106.65,0,70,28,888125,THD,SGN,VJC247,0,A321,VJ247,2020-09-29,19:16:38
29,1601381868,10.82,106.66,0,70,16,888125,THD,SGN,VJC247,0,A321,VJ247,2020-09-29,19:17:48
51,1601381930,10.82,106.66,0,185,30,888125,THD,SGN,VJC247,0,A321,VJ247,2020-09-29,19:18:50
8,1601381977,10.81,106.66,0,112,24,888125,THD,SGN,VJC247,0,A321,VJ247,2020-09-29,19:19:37
45,1601382035,10.81,106.66,0,185,21,888125,THD,SGN,VJC247,0,A321,VJ247,2020-09-29,19:20:35
18,1601382080,10.81,106.66,0,101,13,888125,THD,SGN,VJC247,0,A321,VJ247,2020-09-29,19:21:20
