,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1601379763,13.95,108.16,35975,182,471,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-29,18:42:43
66,1601379817,13.83,108.16,36025,182,468,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-29,18:43:37
44,1601379884,13.69,108.15,36025,182,465,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-29,18:44:44
120,1601379943,13.56,108.15,35975,182,461,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-29,18:45:43
97,1601380000,13.44,108.14,35975,182,459,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-29,18:46:40
60,1601380063,13.31,108.14,35975,181,459,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-29,18:47:43
122,1601380122,13.18,108.14,36000,181,458,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-29,18:48:42
67,1601380183,13.05,108.13,35975,181,458,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-29,18:49:43
71,1601380243,12.93,108.13,36000,181,458,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-29,18:50:43
25,1601380302,12.8,108.1,36025,202,473,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-29,18:51:42
87,1601380368,12.67,108.05,36025,201,472,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-29,18:52:48
74,1601380426,12.55,108.0,36025,201,471,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-29,18:53:46
27,1601380483,12.43,107.95,36000,201,453,888148,HAN,SGN,PIC6027,128,A320,VN6027,2020-09-29,18:54:43
52,1601380541,12.32,107.91,35525,201,459,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-29,18:55:41
30,1601380606,12.19,107.86,34200,201,475,888148,HAN,SGN,PIC6027,-2240,A320,VN6027,2020-09-29,18:56:46
65,1601380661,12.07,107.81,32150,201,472,888148,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-09-29,18:57:41
117,1601380727,11.94,107.76,29100,201,477,888148,HAN,SGN,PIC6027,-2752,A320,VN6027,2020-09-29,18:58:47
96,1601380786,11.82,107.71,26700,201,470,888148,HAN,SGN,PIC6027,-2432,A320,VN6027,2020-09-29,18:59:46
80,1601380849,11.69,107.66,24025,201,462,888148,HAN,SGN,PIC6027,-2560,A320,VN6027,2020-09-29,19:00:49
58,1601380912,11.57,107.61,21425,201,453,888148,HAN,SGN,PIC6027,-2496,A320,VN6027,2020-09-29,19:01:52
98,1601380972,11.45,107.56,18900,201,436,888148,HAN,SGN,PIC6027,-2496,A320,VN6027,2020-09-29,19:02:52
104,1601381032,11.34,107.52,16550,201,416,888148,HAN,SGN,PIC6027,-2432,A320,VN6027,2020-09-29,19:03:52
61,1601381090,11.24,107.48,14300,201,399,888148,HAN,SGN,PIC6027,-2880,A320,VN6027,2020-09-29,19:04:50
0,1601381150,11.16,107.41,11675,244,381,888148,HAN,SGN,PIC6027,-2304,A320,VN6027,2020-09-29,19:05:50
118,1601381208,11.12,107.32,10650,244,336,888148,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-29,19:06:48
7,1601381266,11.08,107.24,10100,244,291,888148,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-09-29,19:07:46
106,1601381330,11.04,107.17,8500,244,283,888148,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-09-29,19:08:50
51,1601381396,11.01,107.09,7025,244,272,888148,HAN,SGN,PIC6027,-1728,A320,VN6027,2020-09-29,19:09:56
34,1601381447,10.98,107.03,5700,244,269,888148,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-09-29,19:10:47
77,1601381508,10.95,106.96,4500,244,254,888148,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-29,19:11:48
86,1601381566,10.92,106.9,3975,244,223,888148,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-29,19:12:46
41,1601381632,10.89,106.84,3325,244,198,888148,HAN,SGN,PIC6027,-384,A320,VN6027,2020-09-29,19:13:52
123,1601381686,10.87,106.8,2775,249,175,888148,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-29,19:14:46
108,1601381745,10.86,106.76,2250,249,169,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-29,19:15:45
46,1601381803,10.84,106.72,1250,249,133,888148,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-29,19:16:43
57,1601381865,10.83,106.69,525,249,135,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-29,19:17:45
15,1601381923,10.82,106.65,0,247,63,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-29,19:18:43
42,1601382116,10.81,106.65,0,70,16,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-29,19:21:56
18,1601382165,10.81,106.65,0,77,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-29,19:22:45
