,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601385932,12.08,108.11,33475,181,462,888184,DAD,SGN,HVN7123,-896,A21N,VN7123,2020-09-29,20:25:32
15,1601385991,11.96,108.11,32475,182,459,888184,DAD,SGN,HVN7123,-960,A21N,VN7123,2020-09-29,20:26:31
71,1601386054,11.82,108.1,31425,181,454,888184,DAD,SGN,HVN7123,-1088,A21N,VN7123,2020-09-29,20:27:34
51,1601386110,11.71,108.1,29850,183,438,888184,DAD,SGN,HVN7123,-2240,A21N,VN7123,2020-09-29,20:28:30
5,1601386176,11.6,108.03,27600,229,428,888184,DAD,SGN,HVN7123,-2368,A21N,VN7123,2020-09-29,20:29:36
27,1601386231,11.52,107.95,25525,226,423,888184,DAD,SGN,HVN7123,-1536,A21N,VN7123,2020-09-29,20:30:31
34,1601386292,11.45,107.86,23525,227,409,888184,DAD,SGN,HVN7123,-1984,A21N,VN7123,2020-09-29,20:31:32
48,1601386346,11.38,107.79,22200,227,384,888184,DAD,SGN,HVN7123,-576,A21N,VN7123,2020-09-29,20:32:26
49,1601386410,11.3,107.71,20325,227,365,888184,DAD,SGN,HVN7123,-1408,A21N,VN7123,2020-09-29,20:33:30
26,1601386470,11.24,107.63,18400,227,346,888184,DAD,SGN,HVN7123,-2176,A21N,VN7123,2020-09-29,20:34:30
25,1601386528,11.17,107.57,16450,227,332,888184,DAD,SGN,HVN7123,-1920,A21N,VN7123,2020-09-29,20:35:28
33,1601386591,11.11,107.49,14475,227,313,888184,DAD,SGN,HVN7123,-1536,A21N,VN7123,2020-09-29,20:36:31
23,1601386655,11.05,107.43,12425,227,297,888184,DAD,SGN,HVN7123,-1984,A21N,VN7123,2020-09-29,20:37:35
17,1601386709,11.01,107.37,11125,255,279,888184,DAD,SGN,HVN7123,-1088,A21N,VN7123,2020-09-29,20:38:29
2,1601386770,10.99,107.3,10150,252,254,888184,DAD,SGN,HVN7123,-1472,A21N,VN7123,2020-09-29,20:39:30
29,1601386828,10.96,107.24,9125,207,264,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:40:28
43,1601386886,10.88,107.24,9125,171,275,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:41:26
69,1601386951,10.8,107.23,9100,190,273,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:42:31
1,1601387007,10.74,107.21,9075,228,269,888184,DAD,SGN,HVN7123,-384,A21N,VN7123,2020-09-29,20:43:27
64,1601387067,10.75,107.14,8000,299,249,888184,DAD,SGN,HVN7123,-1088,A21N,VN7123,2020-09-29,20:44:27
42,1601387129,10.78,107.08,6725,297,240,888184,DAD,SGN,HVN7123,-1728,A21N,VN7123,2020-09-29,20:45:29
32,1601387190,10.81,107.02,5725,298,219,888184,DAD,SGN,HVN7123,-640,A21N,VN7123,2020-09-29,20:46:30
38,1601387251,10.84,106.97,4925,297,182,888184,DAD,SGN,HVN7123,-1408,A21N,VN7123,2020-09-29,20:47:31
18,1601387306,10.86,106.93,3800,298,182,888184,DAD,SGN,HVN7123,-1024,A21N,VN7123,2020-09-29,20:48:26
57,1601387366,10.87,106.88,2800,276,180,888184,DAD,SGN,HVN7123,-960,A21N,VN7123,2020-09-29,20:49:26
31,1601387430,10.88,106.83,2100,276,175,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:50:30
0,1601387493,10.86,106.78,2125,248,176,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:51:33
46,1601387542,10.85,106.74,1600,248,149,888184,DAD,SGN,HVN7123,-768,A21N,VN7123,2020-09-29,20:52:22
12,1601387615,10.84,106.7,825,248,122,888184,DAD,SGN,HVN7123,-704,A21N,VN7123,2020-09-29,20:53:35
40,1601387678,10.82,106.67,150,248,130,888184,DAD,SGN,HVN7123,-576,A21N,VN7123,2020-09-29,20:54:38
47,1601387725,10.81,106.65,125,249,115,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:55:25
70,1601387745,10.82,106.66,0,112,21,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:55:45
8,1601387867,10.82,106.66,0,185,20,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:57:47
9,1601387927,10.81,106.66,0,185,16,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:58:47
54,1601387977,10.81,106.66,0,143,19,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:59:37
11,1601387994,10.81,106.66,0,182,10,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:59:54
