,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1601389587,15.19,108.03,35950,181,457,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:26:27
22,1601389652,15.05,108.02,36000,178,465,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:27:32
76,1601389704,14.94,108.03,36000,175,465,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:28:24
66,1601389761,14.82,108.04,36000,176,461,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:29:21
108,1601389823,14.68,108.05,35975,176,462,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:30:23
109,1601389882,14.56,108.05,35975,176,463,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:31:22
37,1601389943,14.43,108.06,36000,176,465,888142,HAN,SGN,VJC127,64,A321,VJ127,2020-09-29,21:32:23
54,1601389998,14.31,108.07,36025,176,466,888142,HAN,SGN,VJC127,64,A321,VJ127,2020-09-29,21:33:18
121,1601390059,14.18,108.08,36025,176,467,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:34:19
122,1601390114,14.06,108.09,36050,176,465,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:35:14
69,1601390172,13.93,108.1,36025,176,463,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-09-29,21:36:12
11,1601390226,13.82,108.11,36000,176,461,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-09-29,21:37:06
44,1601390293,13.69,108.09,35975,207,461,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:38:13
30,1601390352,13.55,108.12,36000,176,461,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:39:12
56,1601390411,13.42,108.13,36000,176,461,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:40:11
53,1601390468,13.3,108.14,36000,181,465,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:41:08
24,1601390532,13.16,108.14,36000,181,466,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:42:12
65,1601390590,13.04,108.13,36000,181,468,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:43:10
105,1601390652,12.9,108.13,36025,181,467,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:44:12
52,1601390667,12.87,108.13,36025,181,466,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:44:27
9,1601390769,12.65,108.11,36000,193,473,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:46:09
84,1601390831,12.52,108.06,35975,203,477,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,21:47:11
78,1601390896,12.39,108.0,35125,203,475,888142,HAN,SGN,VJC127,-2048,A321,VJ127,2020-09-29,21:48:16
93,1601390954,12.27,107.95,33225,203,476,888142,HAN,SGN,VJC127,-1920,A321,VJ127,2020-09-29,21:49:14
43,1601391001,12.18,107.9,31650,203,475,888142,HAN,SGN,VJC127,-2048,A321,VJ127,2020-09-29,21:50:01
57,1601391070,12.04,107.84,29175,203,476,888142,HAN,SGN,VJC127,-2176,A321,VJ127,2020-09-29,21:51:10
91,1601391131,11.91,107.79,26900,203,485,888142,HAN,SGN,VJC127,-2304,A321,VJ127,2020-09-29,21:52:11
102,1601391195,11.78,107.73,24475,203,492,888142,HAN,SGN,VJC127,-2368,A321,VJ127,2020-09-29,21:53:15
83,1601391258,11.65,107.67,22050,203,471,888142,HAN,SGN,VJC127,-2304,A321,VJ127,2020-09-29,21:54:18
80,1601391322,11.53,107.62,19475,203,447,888142,HAN,SGN,VJC127,-3648,A321,VJ127,2020-09-29,21:55:22
18,1601391386,11.41,107.56,17600,203,403,888142,HAN,SGN,VJC127,-832,A321,VJ127,2020-09-29,21:56:26
86,1601391447,11.31,107.52,16050,203,374,888142,HAN,SGN,VJC127,-1856,A321,VJ127,2020-09-29,21:57:27
33,1601391501,11.22,107.48,14825,203,349,888142,HAN,SGN,VJC127,-1152,A321,VJ127,2020-09-29,21:58:21
26,1601391563,11.14,107.44,13475,203,342,888142,HAN,SGN,VJC127,-1536,A321,VJ127,2020-09-29,21:59:23
114,1601391614,11.06,107.41,12450,203,318,888142,HAN,SGN,VJC127,-640,A321,VJ127,2020-09-29,22:00:14
16,1601391675,11.01,107.36,11675,253,268,888142,HAN,SGN,VJC127,-832,A321,VJ127,2020-09-29,22:01:15
74,1601391739,10.98,107.28,10625,253,250,888142,HAN,SGN,VJC127,-1472,A321,VJ127,2020-09-29,22:02:19
23,1601391796,10.96,107.22,9325,259,246,888142,HAN,SGN,VJC127,-1280,A321,VJ127,2020-09-29,22:03:16
58,1601391854,10.95,107.15,8200,258,240,888142,HAN,SGN,VJC127,-1280,A321,VJ127,2020-09-29,22:04:14
70,1601391918,10.93,107.09,6850,258,234,888142,HAN,SGN,VJC127,-1216,A321,VJ127,2020-09-29,22:05:18
55,1601391978,10.92,107.02,5850,258,219,888142,HAN,SGN,VJC127,-1216,A321,VJ127,2020-09-29,22:06:18
100,1601392043,10.91,106.96,4650,258,214,888142,HAN,SGN,VJC127,-1280,A321,VJ127,2020-09-29,22:07:23
1,1601392100,10.9,106.9,3700,258,207,888142,HAN,SGN,VJC127,-512,A321,VJ127,2020-09-29,22:08:20
46,1601392164,10.89,106.85,2925,253,184,888142,HAN,SGN,VJC127,-576,A321,VJ127,2020-09-29,22:09:24
77,1601392219,10.87,106.8,2375,248,181,888142,HAN,SGN,VJC127,-320,A321,VJ127,2020-09-29,22:10:19
96,1601392263,10.86,106.77,2100,249,144,888142,HAN,SGN,VJC127,-448,A321,VJ127,2020-09-29,22:11:03
72,1601392335,10.85,106.73,1275,249,130,888142,HAN,SGN,VJC127,-704,A321,VJ127,2020-09-29,22:12:15
117,1601392393,10.83,106.69,625,248,130,888142,HAN,SGN,VJC127,-640,A321,VJ127,2020-09-29,22:13:13
27,1601392451,10.82,106.66,125,249,112,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,22:14:11
20,1601392493,10.82,106.65,0,216,28,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,22:14:53
107,1601392567,10.81,106.65,0,157,12,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,22:16:07
110,1601392576,10.81,106.65,0,157,2,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-09-29,22:16:16
